price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23155.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23155.0
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23155.0
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23155.0
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23155.0
23115.7,0.9504,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179621706,319699,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417418,23155.0
23126.8,0.4322,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621710,23963913,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417136,23155.0
23133.354888,1.669,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179621688,1272909,0,1,0.0,0.0,False,0,above,short,True,False,-21.645112,0,0,0,0,23155.0
23138.4,0.2161,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621710,23963911,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417136,23155.0
23138.766166,1.2517,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179621688,1272908,0,1,0.0,0.0,False,0,above,short,True,False,-16.233834,0,0,0,0,23155.0
23138.831812,0.4949,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661848,0,1,0.0,0.0,False,0,above,short,True,False,-16.168188,0,0,0,0,23155.0
23140.0,0.9504,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179621706,319697,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417418,23155.0
23144.177444,0.8345,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179621688,1272907,0,1,0.0,0.0,False,0,above,short,True,False,-10.822556,0,0,0,0,23155.0
23144.221208,0.3299,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661847,0,1,0.0,0.0,False,0,above,short,True,False,-10.778792,0,0,0,0,23155.0
23150.463272,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179621688,1272911,0,1,0.0,0.0,False,0,above,short,False,False,-4.536728,0,0,0,0,23155.0
23155.138392,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661850,0,1,0.0,0.0,False,0,above,short,False,False,0.138392,0,0,0,0,23155.0
23155.7,0.0981,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179592512,186,0,1,0.0268,620.57276,True,0,above,short,True,False,0.0,0,0,0,0,23155.0
23155.8,0.0864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621710,23963909,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677417132,23155.0
23157.4,0.9504,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179621706,319695,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417418,23155.0
23157.8,0.0864,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179621712,23963939,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417127,23155.0
23167.8,0.288,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179621706,319693,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677417418,23155.0
23170.08006,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179621688,1272910,0,1,0.0006,13.8981,False,0,above,short,True,False,15.08006,0,0,0,0,23155.0
23170.13,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179621688,1272906,0,1,0.0,0.0,False,0,above,short,True,False,15.13,0,0,0,0,23155.0
23174.595881,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179621670,661846,0,1,0.0,0.0,False,0,above,short,True,False,19.595881,0,0,0,0,23155.0
23180.587908,0.3483,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179621688,1272912,0,1,0.0,0.0,False,0,above,short,True,False,25.587908,0,0,0,0,23155.0
