price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20065.3
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20065.3
19823.123664,1.9536,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181689642,1575890,0,1,0.0,0.0,False,0,above,short,True,False,-242.176336,0,0,0,0,20065.3
19883.667748,1.4652,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181689642,1575889,0,1,0.0,0.0,False,0,above,short,True,False,-181.632252,0,0,0,0,20065.3
19898.195296,0.1766,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181688572,110162,0,1,0.0,0.0,False,0,above,short,True,False,-167.104704,0,0,0,0,20065.3
19904.738176,0.6167,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181689700,1527066,0,1,0.0,0.0,False,0,above,short,True,False,-160.561824,0,0,0,0,20065.3
19939.971472,0.1324,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181688572,110161,0,1,0.0,0.0,False,0,above,short,True,False,-125.328528,0,0,0,0,20065.3
19944.211832,0.9768,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181689642,1575888,0,1,0.0,0.0,False,0,above,short,True,False,-121.088168,0,0,0,0,20065.3
19958.258784,0.4111,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181689700,1527065,0,1,0.0,0.0,False,0,above,short,True,False,-107.041216,0,0,0,0,20065.3
19981.747648,0.0883,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181688572,110160,0,1,0.0,0.0,False,0,above,short,True,False,-83.552352,0,0,0,0,20065.3
20000.0,0.0025,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614636,152,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20065.3
20060.809686,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181688572,110164,0,1,0.0,0.0,False,0,above,short,False,False,-4.490314,0,0,0,0,20065.3
20096.589834,0.2055,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181689700,1527064,0,1,0.0,0.0,False,0,above,short,True,False,31.289834,0,0,0,0,20065.3
20100.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614616,151,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20065.3
20126.8,0.847,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181689532,689851,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678395745,20065.3
20139.92042,0.2476,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181689642,1575887,0,1,0.106,2152.3936,False,0,above,short,True,False,74.62042,0,0,0,0,20065.3
20147.655512,0.038,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181689700,1527068,0,1,0.0,0.0,False,0,above,short,False,False,82.355512,0,0,0,0,20065.3
20164.700865,0.0166,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181689700,1527067,0,1,0.0,0.0,False,0,above,short,True,False,99.400865,0,0,0,0,20065.3
20166.9,0.847,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181689532,689849,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678395745,20065.3
20195.5,0.847,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181689532,689847,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678395745,20065.3
20196.835583,0.0165,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181689642,1575891,0,1,0.0,0.0,False,0,above,short,True,False,131.535583,0,0,0,0,20065.3
20197.268102,0.8957,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181689642,1575893,0,1,0.0,0.0,False,0,above,short,True,False,131.968102,0,0,0,0,20065.3
20200.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,181614603,150,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,20065.3
20212.7,0.385,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181689532,689845,0,1,0.0001,2.02127,False,0,above,short,True,False,0.0,0,0,0,1678395745,20065.3
20254.393075,0.0873,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181688572,110166,0,1,0.0,0.0,False,0,above,short,True,False,189.093075,0,0,0,0,20065.3
20259.951012,0.2258,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181689700,1527069,0,1,0.0,0.0,False,0,above,short,True,False,194.651012,0,0,0,0,20065.3
20263.252153,1.3436,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181689642,1575894,0,1,0.0,0.0,False,0,above,short,True,False,197.952153,0,0,0,0,20065.3
20268.3,0.2702,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181689532,689852,0,1,0.0758,1536.33714,False,0,above,short,False,False,0.0,0,0,0,1678395685,20065.3
20278.0,0.2,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,181688876,174,0,1,0.0582,1179.76638,False,0,above,long,False,False,0.0,0,0,0,0,20065.3
20317.4241,0.1164,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181688572,110167,0,1,0.0,0.0,False,0,above,short,True,False,252.1241,0,0,0,0,20065.3
20329.236204,1.7915,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181689642,1575895,0,1,0.0,0.0,False,0,above,short,True,False,263.936204,0,0,0,0,20065.3
20357.276518,0.3387,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181689700,1527070,0,1,0.0,0.0,False,0,above,short,True,False,291.976518,0,0,0,0,20065.3
20465.3,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,20065.3
21316.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181679668,402,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20065.3
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20065.3
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,20065.3
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,20065.3
