price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21837.0075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21837.0075
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21837.0075
21736.9,0.1527,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177515733,14900500,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676270483,21837.0075
21791.5,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177515733,14900498,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676270481,21837.0075
21819.242754,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177515715,958201,0,1,0.0,0.0,False,0,above,short,False,False,-17.764746,10,0,0,0,21837.0075
21827.074308,1.6353,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177515715,958199,0,1,0.0,0.0,False,0,above,short,True,False,-9.933192,10,0,0,0,21837.0075
21829.557606,1.2264,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177515715,958198,0,1,0.0,0.0,False,0,above,short,True,False,-7.449894,10,0,0,0,21837.0075
21829.7,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177515733,14900496,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676270475,21837.0075
21832.040904,0.8176,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177515715,958197,0,1,0.0,0.0,False,0,above,short,True,False,-4.966596,10,0,0,0,21837.0075
21833.0,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177515733,14900494,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676270473,21837.0075
21836.27449,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,778,0,1,0.0078,170.42298,False,0,above,long,False,False,-0.73301,10,0,0,0,21837.0075
21836.37449,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177515715,958196,0,1,0.0,0.0,False,0,above,short,True,False,-0.63301,10,0,0,0,21837.0075
21837.74851,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177515715,958200,0,1,0.0,0.0,False,0,above,short,True,False,0.74101,10,0,0,0,21837.0075
21837.84851,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,777,0,1,0.121,2643.16969,False,0,above,long,False,False,0.84101,10,0,0,0,21837.0075
21842.307756,0.7602,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177515715,958202,0,1,0.0,0.0,False,0,above,short,True,False,5.300256,10,0,0,0,21837.0075
21844.957884,1.1403,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177515715,958203,0,1,0.0,0.0,False,0,above,short,True,False,7.950384,10,0,0,0,21837.0075
