price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24722.212436
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24722.212436
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24722.212436
24607.25366,0.166,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178600475,220480,0,1,0.0,0.0,False,0,above,long,True,False,-114.958776,10,0,0,0,24722.212436
24645.573252,0.1107,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178600475,220479,0,1,0.0,0.0,False,0,above,long,True,False,-76.639184,10,0,0,0,24722.212436
24656.20946,1.2957,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178600451,1118254,0,1,0.0,0.0,False,0,above,long,True,False,-66.002976,10,0,0,0,24722.212436
24672.710204,0.9718,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178600451,1118253,0,1,0.0,0.0,False,0,above,long,True,False,-49.502232,10,0,0,0,24722.212436
24689.210948,0.6478,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178600451,1118252,0,1,0.0,0.0,False,0,above,long,True,False,-33.001488,10,0,0,0,24722.212436
24710.046718,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178600475,220477,0,1,0.0,0.0,False,0,above,long,True,False,-12.165718,10,0,0,0,24722.212436
24712.258344,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178600451,1118250,0,1,0.0,0.0,False,0,above,long,True,False,-9.954092,10,0,0,0,24722.212436
24720.024436,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178600475,220481,0,1,0.0,0.0,False,0,above,long,True,False,-2.188,10,0,0,0,24722.212436
24720.124405,0.008,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178600451,1118255,0,1,0.0,0.0,False,0,above,long,True,False,-2.088031,10,0,0,0,24722.212436
24731.003653,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178600475,220478,0,1,0.0,0.0,False,0,above,long,False,False,8.791217,10,0,0,0,24722.212436
24733.215279,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178600451,1118251,0,1,0.0,0.0,False,0,above,long,False,False,11.002843,10,0,0,0,24722.212436
24751.69948,0.7266,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178600451,1118256,0,1,0.0,0.0,False,0,above,long,True,False,29.487044,10,0,0,0,24722.212436
24751.69948,0.2893,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178600475,220482,0,1,0.0,0.0,False,0,above,long,True,False,29.487044,10,0,0,0,24722.212436
24766.443002,1.0899,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178600451,1118257,0,1,0.0,0.0,False,0,above,long,True,False,44.230566,10,0,0,0,24722.212436
24766.443002,0.4339,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178600475,220483,0,1,0.0,0.0,False,0,above,long,True,False,44.230566,10,0,0,0,24722.212436
24781.186524,1.4533,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178600451,1118258,0,1,0.0,0.0,False,0,above,long,True,False,58.974088,10,0,0,0,24722.212436
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24722.212436
25122.212436,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24722.212436
