price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23220.04
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23220.04
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23220.04
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23220.04
23181.0,0.9503,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179640732,323427,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426291,23220.04
23184.8,0.4309,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179640733,24059329,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426008,23220.04
23196.4,0.2155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179640733,24059327,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426008,23220.04
23205.3,0.9503,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179640732,323425,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677426291,23220.04
23209.229584,1.6659,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179640732,1275826,0,1,0.0,0.0,False,0,above,short,True,False,-10.810416,0,0,0,0,23220.04
23211.763876,0.4917,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179640714,670226,0,1,0.0,0.0,False,0,above,short,True,False,-8.276124,0,0,0,0,23220.04
23211.932188,1.2494,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179640732,1275825,0,1,0.0,0.0,False,0,above,short,True,False,-8.107812,0,0,0,0,23220.04
23213.8,0.0862,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179640733,24059325,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677426004,23220.04
23214.522584,0.3278,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179640714,670225,0,1,0.0,0.0,False,0,above,short,True,False,-5.517416,0,0,0,0,23220.04
23214.6,0.0862,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179640733,24059331,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677425998,23220.04
