price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23941.37
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23941.37
22750.0,0.0249,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179302876,47,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23941.37
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23941.37
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23941.37
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23941.37
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23941.37
23914.64332,1.5673,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179320262,1225686,0,1,0.0,0.0,False,0,above,short,True,False,-26.72668,10,0,0,0,23941.37
23921.32499,1.1754,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179320262,1225685,0,1,0.0,0.0,False,0,above,short,True,False,-20.04501,10,0,0,0,23941.37
23921.490518,0.5181,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179320244,526358,0,1,0.0,0.0,False,0,above,short,True,False,-19.879482,10,0,0,0,23941.37
23928.00666,0.7836,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179320262,1225684,0,1,0.0,0.0,False,0,above,short,True,False,-13.36334,10,0,0,0,23941.37
23928.117012,0.3454,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179320244,526357,0,1,0.0,0.0,False,0,above,short,True,False,-13.252988,10,0,0,0,23941.37
23928.539486,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179320262,1225688,0,1,0.0,0.0,False,0,above,short,False,False,-12.830514,10,0,0,0,23941.37
23930.370405,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179320244,526360,0,1,0.0,0.0,False,0,above,short,False,False,-10.999595,10,0,0,0,23941.37
23932.4,1.4113,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179320275,247446,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677196817,23941.37
23935.2,1.4113,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179320275,247444,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677196817,23941.37
23937.2,1.4113,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179320275,247442,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677196817,23941.37
