price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23800.4625
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23800.4625
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23800.4625
23767.7,0.8904,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180139387,431433,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677663917,23800.4625
23772.957388,0.137,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180139386,59206,0,1,0.0,0.0,False,0,above,short,True,False,-27.505112,0,0,0,0,23800.4625
23779.833666,0.1027,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180139386,59205,0,1,0.0,0.0,False,0,above,short,True,False,-20.628834,0,0,0,0,23800.4625
23781.6,0.4207,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180139396,26707511,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677663637,23800.4625
23786.509948,1.564,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180139389,1352455,0,1,0.0,0.0,False,0,above,short,True,False,-13.952552,0,0,0,0,23800.4625
23786.709944,0.0685,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180139386,59204,0,1,0.0,0.0,False,0,above,short,True,False,-13.752556,0,0,0,0,23800.4625
23789.862948,0.5032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180139357,887771,0,1,0.0,0.0,False,0,above,short,True,False,-10.599552,0,0,0,0,23800.4625
23789.998086,1.173,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180139389,1352454,0,1,0.0,0.0,False,0,above,short,True,False,-10.464414,0,0,0,0,23800.4625
23792.7,0.8904,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180139387,431431,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677663917,23800.4625
23793.396132,0.3355,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180139357,887770,0,1,0.0,0.0,False,0,above,short,True,False,-7.066368,0,0,0,0,23800.4625
23793.486224,0.782,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180139389,1352453,0,1,0.0,0.0,False,0,above,short,True,False,-6.976276,0,0,0,0,23800.4625
23793.5,0.2104,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180139396,26707509,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677663637,23800.4625
23803.491126,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180139389,1352457,0,1,0.0,0.0,False,0,above,short,False,False,3.028626,0,0,0,0,23800.4625
23810.6,0.8904,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180139387,431429,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677663917,23800.4625
