price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23860.76
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23860.76
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23860.76
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23860.76
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23860.76
23812.0,0.4192,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120723,21650302,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677093801,23860.76
23819.920224,1.5643,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179120692,1194127,0,1,0.0,0.0,False,0,above,short,True,False,-40.839776,10,0,0,0,23860.76
23824.0,0.2096,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120723,21650300,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677093801,23860.76
23829.664616,0.4799,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179120690,435591,0,1,0.0,0.0,False,0,above,short,True,False,-31.095384,10,0,0,0,23860.76
23830.130168,1.1732,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179120692,1194126,0,1,0.0,0.0,False,0,above,short,True,False,-30.629832,10,0,0,0,23860.76
23840.029744,0.3199,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179120690,435590,0,1,0.0,0.0,False,0,above,short,True,False,-20.730256,10,0,0,0,23860.76
23840.340112,0.7821,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179120692,1194125,0,1,0.0,0.0,False,0,above,short,True,False,-20.419888,10,0,0,0,23860.76
23841.9,0.0839,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120723,21650298,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677093797,23860.76
23847.3,0.0839,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120726,21650328,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677093793,23860.76
23860.246965,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179120692,1194129,0,1,0.0,0.0,False,0,above,short,False,False,-0.513035,10,0,0,0,23860.76
23861.731825,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179120690,435593,0,1,0.0,0.0,False,0,above,short,False,False,0.971825,10,0,0,0,23860.76
23864.0,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179120722,156150,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094084,23860.76
23866.8,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179120722,156148,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094084,23860.76
23868.8,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179120722,156146,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094084,23860.76
23870.0,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179120722,156144,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094084,23860.76
23871.434,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179120690,435589,0,1,0.0,0.0,False,0,above,short,True,False,10.674,10,0,0,0,23860.76
23872.095,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179120692,1194124,0,1,0.0,0.0,False,0,above,short,True,False,11.335,10,0,0,0,23860.76
23880.473291,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179120692,1194128,0,1,0.0,0.0,False,0,above,short,True,False,19.713291,10,0,0,0,23860.76
23881.96268,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179120690,435592,0,1,0.0,0.0,False,0,above,short,True,False,21.20268,10,0,0,0,23860.76
23883.2,0.0838,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120726,21650329,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677093793,23860.76
23894.4,0.0838,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120723,21650299,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677093797,23860.76
23900.186582,0.402,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179120692,1194130,0,1,0.0,0.0,False,0,above,short,True,False,39.426582,10,0,0,0,23860.76
23907.358378,0.1413,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179120690,435594,0,1,0.0,0.0,False,0,above,short,True,False,46.598378,10,0,0,0,23860.76
23912.3,0.2095,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120723,21650301,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677093801,23860.76
23919.899873,0.603,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179120692,1194131,0,1,0.0,0.0,False,0,above,short,True,False,59.139873,10,0,0,0,23860.76
23924.2,0.4189,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179120723,21650303,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677093801,23860.76
23930.657567,0.212,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179120690,435595,0,1,0.0,0.0,False,0,above,short,True,False,69.897567,10,0,0,0,23860.76
23939.613164,0.804,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179120692,1194132,0,1,0.0,0.0,False,0,above,short,True,False,78.853164,10,0,0,0,23860.76
23994.2,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179120722,156145,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094084,23860.76
24035.4,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179120722,156147,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094084,23860.76
24241.3,0.0449,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179120722,156149,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094084,23860.76
24260.76,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23860.76
24529.7,0.0799,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179120722,156151,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677094084,23860.76
