price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21699.295
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21699.295
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
21000.0,0.0036,long,CAdRFUESFrcmMFNJZrYamFK15ZoU8XazE6GrK6CgejQK,open,limit,perp,181327070,37,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21699.295
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
21194.0,0.4698,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,181525513,91,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21699.295
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
21623.788264,0.1583,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181528328,102118,0,1,0.0,0.0,False,0,above,short,True,False,-75.506736,0,0,0,0,21699.295
21625.172624,1.8146,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181528409,1559264,0,1,0.0,0.0,False,0,above,short,True,False,-74.122376,0,0,0,0,21699.295
21642.664948,0.1187,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181528328,102117,0,1,0.0,0.0,False,0,above,short,True,False,-56.630052,0,0,0,0,21699.295
21643.703218,0.5847,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181528394,1476718,0,1,0.0,0.0,False,0,above,short,True,False,-55.591782,0,0,0,0,21699.295
21643.703218,1.3609,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181528409,1559263,0,1,0.0,0.0,False,0,above,short,True,False,-55.591782,0,0,0,0,21699.295
21654.2,0.4609,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181528429,33122248,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678318228,21699.295
21660.2,0.8107,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181528370,669310,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678318477,21699.295
21661.541632,0.0791,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181528328,102116,0,1,0.0,0.0,False,0,above,short,True,False,-37.753368,0,0,0,0,21699.295
21662.233812,0.3898,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181528394,1476717,0,1,0.0,0.0,False,0,above,short,True,False,-37.061188,0,0,0,0,21699.295
21662.233812,0.9073,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181528409,1559262,0,1,0.0,0.0,False,0,above,short,True,False,-37.061188,0,0,0,0,21699.295
21665.1,0.2304,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181528429,33122246,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678318228,21699.295
21677.9,0.8107,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181528370,669308,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678318477,21699.295
21680.270405,0.0352,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181528394,1476720,0,1,0.0,0.0,False,0,above,short,False,False,-19.024595,0,0,0,0,21699.295
21680.502135,0.0352,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181528409,1559266,0,1,0.0,0.0,False,0,above,short,False,False,-18.792865,0,0,0,0,21699.295
21681.4,0.0922,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181528429,33122244,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678318224,21699.295
21690.6,0.8107,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181528370,669306,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678318477,21699.295
21691.1,0.023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181528429,33122242,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678318222,21699.295
21696.371735,0.0036,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181528328,102120,0,1,0.0,0.0,False,0,above,short,False,False,-2.923265,0,0,0,0,21699.295
21697.393702,0.1949,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181528394,1476716,0,1,0.0,0.0,False,0,above,short,True,False,-1.901298,0,0,0,0,21699.295
21698.2,0.3685,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181528370,669304,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678318477,21699.295
21698.640647,0.2304,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181528409,1559261,0,1,0.0,0.0,False,0,above,short,True,False,-0.654353,0,0,0,0,21699.295
21698.640683,0.0092,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181528328,102115,0,1,0.0,0.0,False,0,above,short,True,False,-0.654317,0,0,0,0,21699.295
21698.659375,0.0154,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181528394,1476719,0,1,0.0,0.0,False,0,above,short,True,False,-0.635625,0,0,0,0,21699.295
21698.890798,0.0154,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181528409,1559265,0,1,0.0005,10.8491,False,0,above,short,True,False,-0.404202,0,0,0,0,21699.295
21708.5,0.023,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181528429,33122243,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678318222,21699.295
21714.762526,0.0016,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181528328,102119,0,1,0.0,0.0,False,0,above,short,True,False,15.467526,0,0,0,0,21699.295
21718.2,0.0922,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181528429,33122245,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678318224,21699.295
21732.7,0.1927,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181528370,669305,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678318237,21699.295
21734.5,0.2304,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181528429,33122247,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678318228,21699.295
21743.8,0.5783,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181528370,669307,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678318297,21699.295
21743.8,0.5783,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181528370,669309,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678318357,21699.295
21743.8,0.5783,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181528370,669311,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678318417,21699.295
21745.4,0.4608,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181528429,33122249,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678318228,21699.295
21748.151768,0.2939,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181528394,1476721,0,1,0.0,0.0,False,0,above,short,True,False,48.856768,0,0,0,0,21699.295
21755.155392,0.6004,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181528409,1559267,0,1,0.0,0.0,False,0,above,short,True,False,55.860392,0,0,0,0,21699.295
21772.580152,0.4409,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181528394,1476722,0,1,0.0,0.0,False,0,above,short,True,False,73.285152,0,0,0,0,21699.295
21783.085588,0.9007,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181528409,1559268,0,1,0.0,0.0,False,0,above,short,True,False,83.790588,0,0,0,0,21699.295
21789.998616,0.0327,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181528328,102121,0,1,0.0,0.0,False,0,above,short,True,False,90.703616,0,0,0,0,21699.295
21811.015784,1.2009,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181528409,1559269,0,1,0.0,0.0,False,0,above,short,True,False,111.720784,0,0,0,0,21699.295
21835.350424,0.0491,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181528328,102122,0,1,0.0,0.0,False,0,above,short,True,False,136.055424,0,0,0,0,21699.295
21880.702232,0.0655,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181528328,102123,0,1,0.0,0.0,False,0,above,short,True,False,181.407232,0,0,0,0,21699.295
22099.295,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21699.295
22385.0,0.003,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181302348,344,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,21699.295
22725.3,1.0,short,EgVjLV1PwVoDgPFnStoq9cYAZrh7ZCdhFGdWaquKq9Gc,open,limit,perp,180446060,19,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21699.295
22750.0,0.179,short,5R65CJ9T8bxKnwf11T8fP4FqBmj2tJEurozJfbZpD91W,open,limit,perp,180551548,45,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21699.295
23617.0,0.1817,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180408084,220,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
23717.0,0.1811,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395098,218,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
23789.2,0.001,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,180360645,227,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,21699.295
24217.0,1.1041,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180395124,219,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21699.295
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21699.295
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21699.295
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,21699.295
