price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22233.276023
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22233.276023
21539.7,0.1233,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177695432,127,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22233.276023
22123.1,0.1404,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177789761,15816951,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407954,22233.276023
22178.7,0.075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177789761,15816949,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407952,22233.276023
22189.1,0.0011,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177785117,2544,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22233.276023
22214.205359,1.6006,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177789719,1001763,0,1,0.0,0.0,False,0,above,short,True,False,-19.070664,10,0,0,0,22233.276023
22217.6,0.015,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177789761,15816947,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407946,22233.276023
22218.973025,1.2004,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177789719,1001762,0,1,0.0,0.0,False,0,above,short,True,False,-14.302998,10,0,0,0,22233.276023
22219.619711,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177789719,1001765,0,1,0.0,0.0,False,0,above,short,False,False,-13.656312,10,0,0,0,22233.276023
22221.0,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177789761,15816945,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407944,22233.276023
22223.740691,0.8003,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177789719,1001761,0,1,0.0,0.0,False,0,above,short,True,False,-9.535332,10,0,0,0,22233.276023
22228.508357,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177789719,1001760,0,1,0.0,0.0,False,0,above,short,True,False,-4.767666,10,0,0,0,22233.276023
22238.463778,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177789719,1001764,0,1,0.0,0.0,False,0,above,short,True,False,5.187755,10,0,0,0,22233.276023
22243.651533,0.7342,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177789719,1001766,0,1,0.0,0.0,False,0,above,short,True,False,10.37551,10,0,0,0,22233.276023
22248.839288,1.1013,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177789719,1001767,0,1,0.0,0.0,False,0,above,short,True,False,15.563265,10,0,0,0,22233.276023
22249.5,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177789761,15816946,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407944,22233.276023
22252.9,0.015,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177789761,15816948,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407946,22233.276023
22254.027043,1.4684,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177789719,1001768,0,1,0.0,0.0,False,0,above,short,True,False,20.75102,10,0,0,0,22233.276023
22291.8,0.075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177789761,15816950,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407952,22233.276023
22347.4,0.0994,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177789761,15816952,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676407954,22233.276023
