price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22117.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22117.0
22011.5,0.1336,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177873966,16081350,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676449601,22117.0
22066.8,0.0754,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177873966,16081348,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676449599,22117.0
22101.252162,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177873906,1015302,0,1,0.0,0.0,False,0,above,short,False,False,-15.747838,10,0,0,0,22117.0
22101.9,0.2,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,9,0,1,0.0,0.0,False,0,above,long,True,False,-15.1,10,0,0,0,22117.0
22105.5,0.0151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177873966,16081346,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676449593,22117.0
22105.683624,1.606,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177873906,1015300,0,1,0.0,0.0,False,0,above,short,True,False,-11.316376,10,0,0,0,22117.0
22108.512718,1.2045,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177873906,1015299,0,1,0.0,0.0,False,0,above,short,True,False,-8.487282,10,0,0,0,22117.0
22108.8,0.0075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177873966,16081344,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676449591,22117.0
22111.341812,0.803,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177873906,1015298,0,1,0.0,0.0,False,0,above,short,True,False,-5.658188,10,0,0,0,22117.0
22114.170906,0.009,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177873906,1015297,0,1,0.0,0.0,False,0,above,short,True,False,-2.829094,10,0,0,0,22117.0
22119.992839,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177873906,1015301,0,1,0.0,0.0,False,0,above,short,True,False,2.992839,10,0,0,0,22117.0
22122.985678,0.7529,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177873906,1015303,0,1,0.0,0.0,False,0,above,short,True,False,5.985678,10,0,0,0,22117.0
22125.978517,1.1294,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177873906,1015304,0,1,0.0,0.0,False,0,above,short,True,False,8.978517,10,0,0,0,22117.0
22128.971356,1.5059,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177873906,1015305,0,1,0.0,0.0,False,0,above,short,True,False,11.971356,10,0,0,0,22117.0
22132.1,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,177791706,8,0,1,0.0147,326.0126,False,0,above,long,True,False,15.1,10,0,0,0,22117.0
22136.7,0.0075,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177873966,16081345,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676449591,22117.0
22140.0,0.0151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177873966,16081347,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676449593,22117.0
22178.7,0.0753,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177873966,16081349,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676449599,22117.0
22185.3,0.0077,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,177815996,2583,0,1,0.0073,161.95269,True,0,above,long,True,False,0.0,10,0,0,0,22117.0
22234.0,0.1053,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177873966,16081351,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676449601,22117.0
22235.0,0.0006,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,177857120,109,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22117.0
22517.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22117.0
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22117.0
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22117.0
