price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24774.902499
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24774.902499
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24774.902499
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24774.902499
24500.0,0.0276,long,EQG7jtW3YvF9CEiKWu6b8LmqNTCGZevZaNVEnFhDaSa5,open,limit,perp,178286940,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24774.902499
24644.4,0.0703,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178292627,17537554,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676669166,24774.902499
24706.3,0.0672,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178292627,17537552,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676669164,24774.902499
24738.336252,0.2364,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178292597,79399,0,1,0.0,0.0,False,0,above,long,True,False,-36.566247,10,0,0,0,24774.902499
24746.648207,1.4032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178292598,1072985,0,1,0.0,0.0,False,0,above,long,True,False,-28.254292,10,0,0,0,24774.902499
24749.7,0.0134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178292627,17537550,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676669158,24774.902499
