price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21735.187568
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21735.187568
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21735.187568
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21735.187568
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21735.187568
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21735.187568
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21735.187568
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21735.187568
21000.0,0.0036,long,CAdRFUESFrcmMFNJZrYamFK15ZoU8XazE6GrK6CgejQK,open,limit,perp,181327070,37,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,21735.187568
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21735.187568
21194.0,0.4698,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,181525513,91,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,21735.187568
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21735.187568
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21735.187568
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21735.187568
21484.0,0.0046,long,N6So4eiDXgnHcAqvofxwGQCYho1ovtZQj7mvxkM1uDL,open,limit,perp,181534616,53,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,21735.187568
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21735.187568
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,21735.187568
21696.2,0.4602,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181568568,33331005,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678337260,21735.187568
21700.2,0.8145,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181568503,674838,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678337515,21735.187568
21707.1,0.2301,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181568568,33331003,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678337260,21735.187568
21717.9,0.8145,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181568503,674836,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678337515,21735.187568
21721.026887,0.0352,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181568541,1563552,0,1,0.0,0.0,False,0,above,short,False,False,-14.160681,0,0,0,0,21735.187568
21721.126912,0.0352,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181568548,1489558,0,1,0.0,0.0,False,0,above,short,False,False,-14.060656,0,0,0,0,21735.187568
21722.269192,0.0036,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181541254,103352,0,1,0.0,0.0,False,0,above,short,False,False,-12.918376,0,0,0,0,21735.187568
21723.157784,1.824,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181568541,1563550,0,1,0.0,0.0,False,0,above,short,True,False,-12.029784,0,0,0,0,21735.187568
21723.4,0.092,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181568568,33331001,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678337256,21735.187568
21726.13019,0.5872,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181568548,1489556,0,1,0.0,0.0,False,0,above,short,True,False,-9.057378,0,0,0,0,21735.187568
21726.16523,1.368,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181568541,1563549,0,1,0.0,0.0,False,0,above,short,True,False,-9.022338,0,0,0,0,21735.187568
21729.149316,0.3915,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181568548,1489555,0,1,0.0,0.0,False,0,above,short,True,False,-6.038252,0,0,0,0,21735.187568
21729.172676,0.912,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181568541,1563548,0,1,0.0,0.0,False,0,above,short,True,False,-6.014892,0,0,0,0,21735.187568
21730.6,0.8145,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181568503,674834,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678337515,21735.187568
21733.1,0.023,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181568568,33330999,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678337254,21735.187568
21738.2,0.3702,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181568503,674832,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678337515,21735.187568
21739.417595,0.1957,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181568548,1489554,0,1,0.0,0.0,False,0,above,short,True,False,4.230027,0,0,0,0,21735.187568
21739.446055,0.0154,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181568541,1563551,0,1,0.0,0.0,False,0,above,short,True,False,4.258487,0,0,0,0,21735.187568
21739.517595,0.23,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181568541,1563547,0,1,0.0,0.0,False,0,above,short,True,False,4.330027,0,0,0,0,21735.187568
21739.546313,0.0154,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181568548,1489557,0,1,0.0016,34.78336,False,0,above,short,True,False,4.358745,0,0,0,0,21735.187568
21742.19099,0.7769,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181568541,1563553,0,1,0.0,0.0,False,0,above,short,True,False,7.003422,0,0,0,0,21735.187568
21743.5,0.1909,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181568503,674833,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678337275,21735.187568
21745.692701,1.1654,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181568541,1563554,0,1,0.0,0.0,False,0,above,short,True,False,10.505133,0,0,0,0,21735.187568
21747.3,0.023,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181568568,33331000,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678337254,21735.187568
21749.194412,1.5539,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181568541,1563555,0,1,0.0,0.0,False,0,above,short,True,False,14.006844,0,0,0,0,21735.187568
21750.317866,0.0527,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181541254,103353,0,1,0.0,0.0,False,0,above,short,True,False,15.130298,0,0,0,0,21735.187568
21751.1,0.5727,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181568503,674835,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678337335,21735.187568
21757.1,0.092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181568568,33331002,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678337256,21735.187568
21757.883015,0.0791,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181541254,103354,0,1,0.0,0.0,False,0,above,short,True,False,22.695447,0,0,0,0,21735.187568
21763.7,0.5727,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181568503,674837,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678337395,21735.187568
21765.448164,0.1055,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181541254,103355,0,1,0.0,0.0,False,0,above,short,True,False,30.260596,0,0,0,0,21735.187568
21773.4,0.23,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181568568,33331004,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678337260,21735.187568
21781.5,0.5727,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181568503,674839,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678337455,21735.187568
21784.3,0.4401,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181568568,33331006,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678337260,21735.187568
21801.301432,0.0346,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181568548,1489559,0,1,0.0,0.0,False,0,above,short,True,False,66.113864,0,0,0,0,21735.187568
21834.358364,0.052,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181568548,1489560,0,1,0.0,0.0,False,0,above,short,True,False,99.170796,0,0,0,0,21735.187568
22135.187568,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21735.187568
