price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24670.11
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24670.11
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24670.11
24621.9,0.4054,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178564309,18753689,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806689,24670.11
24634.3,0.2027,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178564309,18753687,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806689,24670.11
24634.535793,0.1289,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178564277,203704,0,1,0.0,0.0,False,0,above,long,True,False,-35.574207,10,0,0,0,24670.11
24646.393862,0.0859,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178564277,203703,0,1,0.0,0.0,False,0,above,long,True,False,-23.716138,10,0,0,0,24670.11
24652.8,0.0811,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178564309,18753685,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806685,24670.11
24654.082044,1.3222,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178564296,1113067,0,1,0.0,0.0,False,0,above,long,True,False,-16.027956,10,0,0,0,24670.11
24658.089033,0.9916,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178564296,1113066,0,1,0.0,0.0,False,0,above,long,True,False,-12.020967,10,0,0,0,24670.11
24662.096022,0.6611,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178564296,1113065,0,1,0.0,0.0,False,0,above,long,True,False,-8.013978,10,0,0,0,24670.11
24667.133138,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178564277,203701,0,1,0.0,0.0,False,0,above,long,True,False,-2.976862,10,0,0,0,24670.11
24667.233138,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178564296,1113063,0,1,0.0,0.0,False,0,above,long,True,False,-2.876862,10,0,0,0,24670.11
24673.402984,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178564277,203705,0,1,0.0,0.0,False,0,above,long,True,False,3.292984,10,0,0,0,24670.11
24673.72981,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178564296,1113068,0,1,0.0,0.0,False,0,above,long,True,False,3.61981,10,0,0,0,24670.11
24677.34962,0.734,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178564296,1113069,0,1,0.0,0.0,False,0,above,long,True,False,7.23962,10,0,0,0,24670.11
24677.35076,0.2873,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178564277,203706,0,1,0.0,0.0,False,0,above,long,True,False,7.24076,10,0,0,0,24670.11
24680.96943,1.101,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178564296,1113070,0,1,0.0,0.0,False,0,above,long,True,False,10.85943,10,0,0,0,24670.11
24680.97114,0.4309,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178564277,203707,0,1,0.0,0.0,False,0,above,long,True,False,10.86114,10,0,0,0,24670.11
24684.58924,1.468,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178564296,1113071,0,1,0.0,0.0,False,0,above,long,True,False,14.47924,10,0,0,0,24670.11
24688.040765,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178564277,203702,0,1,0.0,0.0,False,0,above,long,False,False,17.930765,10,0,0,0,24670.11
24688.13968,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178564296,1113064,0,1,0.0,0.0,False,0,above,long,False,False,18.02968,10,0,0,0,24670.11
24692.3,0.0811,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178564309,18753686,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806685,24670.11
24710.8,0.2027,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178564309,18753688,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806689,24670.11
24723.1,0.4052,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178564309,18753690,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676806689,24670.11
25070.11,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24670.11
25105.0,0.0005,short,4RaoYMbfU94QvQpja4pb4eYCpcx31PXFskVzqpX7Awpa,open,limit,perp,178514593,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24670.11
