price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23113.436771
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23113.436771
23013.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179484742,152,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23113.436771
23071.8,0.9553,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179519835,302651,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677301117,23113.436771
23096.0,0.9553,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179519835,302649,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677301117,23113.436771
23101.408779,1.6809,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179519824,1258480,0,1,0.0,0.0,False,0,above,short,True,False,-12.027992,0,0,0,0,23113.436771
23104.386611,0.5264,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179519812,621495,0,1,0.0,0.0,False,0,above,short,True,False,-9.05016,0,0,0,0,23113.436771
23104.415777,1.2607,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179519824,1258479,0,1,0.0,0.0,False,0,above,short,True,False,-9.020994,0,0,0,0,23113.436771
23107.403331,0.3509,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179519812,621494,0,1,0.0,0.0,False,0,above,short,True,False,-6.03344,0,0,0,0,23113.436771
23107.422775,0.8404,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179519824,1258478,0,1,0.0,0.0,False,0,above,short,True,False,-6.013996,0,0,0,0,23113.436771
23107.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179519839,1803008,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23113.436771
23113.4,0.9553,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179519835,302647,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677301117,23113.436771
23115.902268,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179519824,1258482,0,1,0.0,0.0,False,0,above,short,False,False,2.465497,0,0,0,0,23113.436771
23115.967284,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179519812,621497,0,1,0.0,0.0,False,0,above,short,False,False,2.530513,0,0,0,0,23113.436771
23121.1467,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179519812,621493,0,1,0.0,0.0,False,0,above,short,True,False,7.709929,0,0,0,0,23113.436771
23122.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179519839,1803010,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23113.436771
23123.8,0.2894,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179519835,302645,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677301117,23113.436771
23131.1,0.2953,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179519835,302646,0,1,0.0107,247.53487,False,0,above,short,False,False,0.0,0,0,0,1677300877,23113.436771
23135.0,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179519839,1803011,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23113.436771
23135.490751,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179519824,1258481,0,1,0.0,0.0,False,0,above,short,True,False,22.05398,0,0,0,0,23113.436771
23135.554731,0.4334,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179519824,1258483,0,1,0.0,0.0,False,0,above,short,True,False,22.11796,0,0,0,0,23113.436771
