price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24593.09
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24593.09
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24593.09
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24593.09
24530.6,0.4064,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178374616,17887158,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676710815,24593.09
24542.9,0.2032,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178374616,17887156,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676710815,24593.09
24561.3,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178374616,17887154,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676710811,24593.09
24565.895726,0.2215,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178374573,116693,0,1,0.0,0.0,False,0,above,long,True,False,-27.194274,10,0,0,0,24593.09
24574.569588,1.2761,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178374596,1084500,0,1,0.0,0.0,False,0,above,long,True,False,-18.520412,10,0,0,0,24593.09
24574.960484,0.1476,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178374573,116692,0,1,0.0,0.0,False,0,above,long,True,False,-18.129516,10,0,0,0,24593.09
24579.199691,0.957,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178374596,1084499,0,1,0.0,0.0,False,0,above,long,True,False,-13.890309,10,0,0,0,24593.09
24583.829794,0.638,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178374596,1084498,0,1,0.0,0.0,False,0,above,long,True,False,-9.260206,10,0,0,0,24593.09
24589.331988,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178374573,116690,0,1,0.0011,27.0479,False,0,above,long,True,False,-3.758012,10,0,0,0,24593.09
24589.431988,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178374596,1084496,0,1,0.0005,12.2947,False,0,above,long,True,False,-3.658012,10,0,0,0,24593.09
24596.398,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178374573,116694,0,1,0.0,0.0,False,0,above,long,True,False,3.308,10,0,0,0,24593.09
24597.12922,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178374596,1084501,0,1,0.0,0.0,False,0,above,long,True,False,4.03922,10,0,0,0,24593.09
24600.0,0.0814,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178374616,17887155,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676710811,24593.09
24601.051696,0.3417,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178374573,116695,0,1,0.0,0.0,False,0,above,long,True,False,7.961696,10,0,0,0,24593.09
