price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,20311.538959
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,20311.538959
19111.0,0.0429,long,HZmDCG4XPYhtw79uLjofX9NPBtGbWNwdZTYmFs8vzrZT,open,limit,perp,181882419,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20311.538959
19330.3,0.0148,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,181984788,50,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,20311.538959
19951.0,0.25,long,GugrpUmGYKY6GnFfPZsEaTdLdg9QF8JcSDmKJv3cUfnk,open,limit,perp,181957502,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,20311.538959
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,20311.538959
20121.3,0.8525,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182026163,739466,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678556405,20311.538959
20161.2,0.8525,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182026163,739464,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678556405,20311.538959
20189.7,0.8525,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182026163,739462,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678556405,20311.538959
20206.8,0.3875,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182026163,739460,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678556405,20311.538959
20252.9,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182026163,739463,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678556225,20311.538959
20289.147241,0.6586,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182024924,1608835,0,1,0.0,0.0,False,0,above,short,True,False,-22.391718,0,0,0,0,20311.538959
20292.672911,2.0019,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182026128,1611001,0,1,0.0,0.0,False,0,above,short,True,False,-18.866048,0,0,0,0,20311.538959
20296.611147,0.4391,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182024924,1608834,0,1,0.0,0.0,False,0,above,short,True,False,-14.927812,0,0,0,0,20311.538959
20296.7,0.4934,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182026156,35063801,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678556150,20311.538959
20300.7,0.0005,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182026163,739465,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678556285,20311.538959
20306.9,0.2467,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182026156,35063799,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678556150,20311.538959
20322.092083,0.0376,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182026128,1611003,0,1,0.0,0.0,False,0,above,short,False,False,10.553124,0,0,0,0,20311.538959
20322.2,0.0987,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182026156,35063797,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678556146,20311.538959
20331.3,0.0247,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182026156,35063795,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678556144,20311.538959
20332.827144,0.2195,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182024924,1608833,0,1,0.0015,30.5124,False,0,above,short,True,False,21.288185,0,0,0,0,20311.538959
20339.23531,0.0039,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182025996,135201,0,1,0.0015,30.51025,False,0,above,short,False,False,27.696351,0,0,0,0,20311.538959
