price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22341.89
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22341.89
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22341.89
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22341.89
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22341.89
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22341.89
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22341.89
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22341.89
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22341.89
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22341.89
21750.0,1.1,long,7gnC9MqVnxXPWPFYfB4vCKy3t91UbDVLZAXCfRGpwsZL,open,limit,perp,180579477,120,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,281474976710656,22341.89
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22341.89
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22341.89
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22341.89
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22341.89
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22341.89
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22341.89
22279.1,0.8558,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180639442,528027,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677900648,22341.89
22296.6,0.4477,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180639482,29160242,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677900386,22341.89
22307.7,0.8558,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180639442,528025,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677900648,22341.89
22307.8,0.2239,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180639482,29160240,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677900386,22341.89
22324.5,0.0895,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180639482,29160238,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677900382,22341.89
22325.113461,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180639459,1425893,0,1,0.0,0.0,False,0,above,short,False,False,-16.776539,0,0,0,0,22341.89
22325.212684,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180639450,1100888,0,1,0.0,0.0,False,0,above,short,False,False,-16.677316,0,0,0,0,22341.89
22328.2,0.8558,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180639442,528023,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677900648,22341.89
22331.12208,1.7363,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180639459,1425891,0,1,0.0,0.0,False,0,above,short,True,False,-10.76792,0,0,0,0,22341.89
22333.81406,1.3022,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180639459,1425890,0,1,0.0,0.0,False,0,above,short,True,False,-8.07594,0,0,0,0,22341.89
22333.81406,0.5918,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180639450,1100886,0,1,0.0,0.0,False,0,above,short,True,False,-8.07594,0,0,0,0,22341.89
22334.6,0.0224,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180639482,29160236,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677900380,22341.89
22336.50604,0.8681,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180639459,1425889,0,1,0.0,0.0,False,0,above,short,True,False,-5.38396,0,0,0,0,22341.89
22336.50604,0.3945,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180639450,1100885,0,1,0.0,0.0,False,0,above,short,True,False,-5.38396,0,0,0,0,22341.89
22340.5,0.2593,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180639442,528021,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677900648,22341.89
22342.770001,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180639450,1100884,0,1,0.0,0.0,False,0,above,short,True,False,0.880001,0,0,0,0,22341.89
22342.870001,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180639459,1425888,0,1,0.0,0.0,False,0,above,short,True,False,0.980001,0,0,0,0,22341.89
22344.046772,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180639459,1425892,0,1,0.0005,11.17205,False,0,above,short,True,False,2.156772,0,0,0,0,22341.89
22344.146772,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180639450,1100887,0,1,0.0,0.0,False,0,above,short,True,False,2.256772,0,0,0,0,22341.89
22348.621788,0.6859,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180639459,1425894,0,1,0.0,0.0,False,0,above,short,True,False,6.731788,0,0,0,0,22341.89
22348.9,0.297,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180639442,528022,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677900408,22341.89
22350.4,0.0224,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180639482,29160237,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677900380,22341.89
22351.213768,0.2237,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180639450,1100889,0,1,0.0,0.0,False,0,above,short,True,False,9.323768,0,0,0,0,22341.89
22351.987682,1.0289,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180639459,1425895,0,1,0.0,0.0,False,0,above,short,True,False,10.097682,0,0,0,0,22341.89
22355.353576,1.3719,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180639459,1425896,0,1,0.0,0.0,False,0,above,short,True,False,13.463576,0,0,0,0,22341.89
22355.875652,0.3356,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180639450,1100890,0,1,0.0,0.0,False,0,above,short,True,False,13.985652,0,0,0,0,22341.89
22360.5,0.0895,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180639482,29160239,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677900382,22341.89
22361.2,0.5941,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180639442,528024,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677900468,22341.89
22370.858882,0.0089,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,180592625,82914,0,1,0.0,0.0,False,0,above,long,True,False,28.968882,0,0,0,0,22341.89
