price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23215.459605
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23215.459605
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23215.459605
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23215.459605
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23215.459605
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23215.459605
23109.0,0.1436,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176658359,12031762,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675840614,23215.459605
23167.1,0.0718,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176658359,12031760,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675840612,23215.459605
23199.016566,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176658308,825986,0,1,0.0,0.0,False,0,above,short,False,False,-16.443039,10,0,0,0,23215.459605
23205.199117,1.53,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176658308,825984,0,1,0.0,0.0,False,0,above,short,True,False,-10.260488,10,0,0,0,23215.459605
23207.7,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176658359,12031758,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675840606,23215.459605
23207.764239,1.1475,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176658308,825983,0,1,0.0,0.0,False,0,above,short,True,False,-7.695366,10,0,0,0,23215.459605
23210.329361,0.765,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176658308,825982,0,1,0.0,0.0,False,0,above,short,True,False,-5.130244,10,0,0,0,23215.459605
23211.2,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176658359,12031756,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675840604,23215.459605
23212.894483,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176658308,825981,0,1,0.0,0.0,False,0,above,short,True,False,-2.565122,10,0,0,0,23215.459605
23218.690309,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176658308,825985,0,1,0.0,0.0,False,0,above,short,True,False,3.230704,10,0,0,0,23215.459605
