price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23246.417363
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23246.417363
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23246.417363
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23246.417363
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23246.417363
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23246.417363
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23246.417363
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23246.417363
21912.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,175142333,121,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23246.417363
22622.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174579325,113,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23246.417363
23000.0,0.1672,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175049351,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23246.417363
23045.370833,1.75,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,647,0,1,0.0,0.0,False,0,above,long,True,False,-201.04653,10,0,0,0,23246.417363
23150.3,0.1957,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175159817,8897648,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675078061,23246.417363
23208.5,0.0978,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175159817,8897646,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675078059,23246.417363
23224.229419,1.5043,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175159769,594435,0,1,0.0,0.0,False,0,above,short,True,False,-22.187944,10,0,0,0,23246.417363
23229.776405,1.1282,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175159769,594434,0,1,0.0,0.0,False,0,above,short,True,False,-16.640958,10,0,0,0,23246.417363
23235.323391,0.7521,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175159769,594433,0,1,0.0,0.0,False,0,above,short,True,False,-11.093972,10,0,0,0,23246.417363
23238.806326,0.0192,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175159769,594437,0,1,0.0,0.0,False,0,above,short,False,False,-7.611037,10,0,0,0,23246.417363
23249.2,0.0195,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175159817,8897644,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675078053,23246.417363
23252.463893,1.2,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174715503,639,0,1,0.0,0.0,False,0,above,long,True,False,6.04653,10,0,0,0,23246.417363
23252.7,0.0098,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175159817,8897642,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675078051,23246.417363
23258.463893,1.0,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174714843,637,0,1,0.4496,10460.70538,False,0,above,long,True,False,12.04653,10,0,0,0,23246.417363
23258.507986,0.0053,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175159769,594436,0,1,0.0,0.0,False,0,above,short,True,False,12.090623,10,0,0,0,23246.417363
23258.563893,0.172,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175159769,594432,0,1,0.0056,130.23136,False,0,above,short,True,False,12.14653,10,0,0,0,23246.417363
23263.829837,0.4732,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175159769,594438,0,1,0.0,0.0,False,0,above,short,True,False,17.412474,10,0,0,0,23246.417363
23272.536074,0.7098,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175159769,594439,0,1,0.0,0.0,False,0,above,short,True,False,26.118711,10,0,0,0,23246.417363
23281.242311,0.9464,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,175159769,594440,0,1,0.0,0.0,False,0,above,short,True,False,34.824948,10,0,0,0,23246.417363
23287.6,0.0046,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175159817,8897643,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675078051,23246.417363
23291.1,0.0093,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175159817,8897645,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675078053,23246.417363
23331.8,0.0466,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175159817,8897647,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675078059,23246.417363
23347.356363,0.25,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413795,611,0,1,0.1275,3009.52097,False,0,above,long,False,False,100.939,10,0,0,0,23246.417363
23390.0,0.0632,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,175159817,8897649,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675078061,23246.417363
23392.356363,0.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174413910,613,0,1,0.0,0.0,False,0,above,long,False,False,145.939,10,0,0,0,23246.417363
23464.468953,1.75,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,174721387,648,0,1,0.0,0.0,False,0,above,long,True,False,218.05159,10,0,0,0,23246.417363
23646.417363,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23246.417363
