price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23724.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23724.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23724.0
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23724.0
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23724.0
23648.99896,1.5639,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179095172,1190082,0,1,0.0,0.0,False,0,above,short,True,False,-75.00104,10,0,0,0,23724.0
23667.74922,1.1729,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179095172,1190081,0,1,0.0,0.0,False,0,above,short,True,False,-56.25078,10,0,0,0,23724.0
23668.702362,0.453,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179095165,423952,0,1,0.0,0.0,False,0,above,short,True,False,-55.297638,10,0,0,0,23724.0
23686.49948,0.7819,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179095172,1190080,0,1,0.0,0.0,False,0,above,short,True,False,-37.50052,10,0,0,0,23724.0
23687.134908,0.302,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179095165,423951,0,1,0.0,0.0,False,0,above,short,True,False,-36.865092,10,0,0,0,23724.0
23703.1,0.4219,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179095172,21502054,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677080365,23724.0
23710.7,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179095175,134982,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677080650,23724.0
23713.4,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179095175,134980,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677080650,23724.0
23715.0,0.211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179095172,21502052,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677080365,23724.0
