price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24088.491501
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24088.491501
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24088.491501
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24088.491501
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24088.491501
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24088.491501
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24088.491501
23900.0,0.0034,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804164,9,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24088.491501
24054.063669,1.5189,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179018230,1178280,0,1,0.0,0.0,False,0,above,short,True,False,-34.427832,10,0,0,0,24088.491501
24058.515021,0.4772,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179018239,388241,0,1,0.0,0.0,False,0,above,short,True,False,-29.97648,10,0,0,0,24088.491501
24062.670627,1.1392,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179018230,1178279,0,1,0.0,0.0,False,0,above,short,True,False,-25.820874,10,0,0,0,24088.491501
24068.507181,0.3181,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179018239,388240,0,1,0.0,0.0,False,0,above,short,True,False,-19.98432,10,0,0,0,24088.491501
24071.277585,0.7594,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179018230,1178278,0,1,0.0,0.0,False,0,above,short,True,False,-17.213916,10,0,0,0,24088.491501
24078.884188,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179018230,1178277,0,1,0.0,0.0,False,0,above,short,True,False,-9.607313,10,0,0,0,24088.491501
24081.8,0.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179018245,21087910,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677040692,24088.491501
24090.264967,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179018239,388243,0,1,0.0,0.0,False,0,above,short,False,False,1.773466,10,0,0,0,24088.491501
24101.751308,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179018230,1178282,0,1,0.0,0.0,False,0,above,short,False,False,13.259807,10,0,0,0,24088.491501
24107.757151,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179018239,388239,0,1,0.0,0.0,False,0,above,short,True,False,19.26565,10,0,0,0,24088.491501
24110.67197,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179018239,388242,0,1,0.0,0.0,False,0,above,short,True,False,22.180469,10,0,0,0,24088.491501
24113.0,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179018241,80206,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677040988,24088.491501
24115.8,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179018241,80204,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677040988,24088.491501
24117.8,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179018241,80202,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677040988,24088.491501
24118.1,0.083,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179018245,21087911,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677040692,24088.491501
24119.0,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179018241,80200,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677040988,24088.491501
24122.17216,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179018230,1178281,0,1,0.0,0.0,False,0,above,short,True,False,33.680659,10,0,0,0,24088.491501
24123.570027,0.3688,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179018230,1178283,0,1,0.0,0.0,False,0,above,short,True,False,35.078526,10,0,0,0,24088.491501
24141.10929,0.5532,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179018230,1178284,0,1,0.0,0.0,False,0,above,short,True,False,52.617789,10,0,0,0,24088.491501
24158.648553,0.7376,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179018230,1178285,0,1,0.0,0.0,False,0,above,short,True,False,70.157052,10,0,0,0,24088.491501
24159.321523,0.089,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179018239,388244,0,1,0.0,0.0,False,0,above,short,True,False,70.830022,10,0,0,0,24088.491501
24194.736534,0.1336,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179018239,388245,0,1,0.0,0.0,False,0,above,short,True,False,106.245033,10,0,0,0,24088.491501
24224.2,0.0047,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179018241,80201,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677040988,24088.491501
24254.7,0.0197,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179018241,80203,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677040988,24088.491501
24407.0,0.0447,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179018241,80205,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677040988,24088.491501
24488.491501,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24088.491501
24620.1,0.0797,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179018241,80207,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677040988,24088.491501
