price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23397.3325
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23397.3325
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23397.3325
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23397.3325
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23397.3325
23352.3,0.9141,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179995539,398841,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595009,23397.3325
23370.0,0.4279,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179995539,25917814,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677594726,23397.3325
23376.9,0.9141,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179995539,398839,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595009,23397.3325
23381.7,0.2139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179995539,25917812,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677594726,23397.3325
23385.420076,1.624,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179995487,1330245,0,1,0.0,0.0,False,0,above,short,True,False,-11.912424,0,0,0,0,23397.3325
23385.420076,0.142,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179995487,39016,0,1,0.0,0.0,False,0,above,short,True,False,-11.912424,0,0,0,0,23397.3325
23388.398182,0.5549,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179995483,824984,0,1,0.0,0.0,False,0,above,short,True,False,-8.934318,0,0,0,0,23397.3325
23388.398182,0.1065,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179995487,39015,0,1,0.0,0.0,False,0,above,short,True,False,-8.934318,0,0,0,0,23397.3325
23388.398182,1.218,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179995487,1330244,0,1,0.0,0.0,False,0,above,short,True,False,-8.934318,0,0,0,0,23397.3325
23390.064483,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179995487,1330247,0,1,0.0,0.0,False,0,above,short,False,False,-7.268017,0,0,0,0,23397.3325
23391.376288,0.812,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179995487,1330243,0,1,0.0,0.0,False,0,above,short,True,False,-5.956212,0,0,0,0,23397.3325
23391.376288,0.071,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179995487,39014,0,1,0.0,0.0,False,0,above,short,True,False,-5.956212,0,0,0,0,23397.3325
23391.376288,0.3699,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179995483,824983,0,1,0.0,0.0,False,0,above,short,True,False,-5.956212,0,0,0,0,23397.3325
23394.4,0.9141,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179995539,398837,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595009,23397.3325
23398.563146,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179995483,824986,0,1,0.0,0.0,False,0,above,short,False,False,1.230646,0,0,0,0,23397.3325
23399.3,0.0856,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179995539,25917810,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677594722,23397.3325
23399.937046,0.0034,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179995487,39018,0,1,0.0,0.0,False,0,above,short,False,False,2.604546,0,0,0,0,23397.3325
23404.9,0.277,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179995539,398835,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677595009,23397.3325
23409.8,0.0214,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179995539,25917808,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677594720,23397.3325
23409.949642,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179995487,1330242,0,1,0.0,0.0,False,0,above,short,True,False,12.617142,0,0,0,0,23397.3325
23412.5819,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179995483,824982,0,1,0.0,0.0,False,0,above,short,True,False,15.2494,0,0,0,0,23397.3325
23413.94916,0.0085,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179995487,39013,0,1,0.0,0.0,False,0,above,short,True,False,16.61666,0,0,0,0,23397.3325
23414.1,0.2843,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179995539,398836,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677594769,23397.3325
23418.394501,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179995483,824985,0,1,0.0,0.0,False,0,above,short,True,False,21.062001,0,0,0,0,23397.3325
23419.693916,0.2108,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179995487,1330248,0,1,0.0,0.0,False,0,above,short,True,False,22.361416,0,0,0,0,23397.3325
23419.76724,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179995487,39017,0,1,0.0,0.0,False,0,above,short,True,False,22.43474,0,0,0,0,23397.3325
23419.83198,0.0192,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179995487,39019,0,1,0.0,0.0,False,0,above,short,True,False,22.49948,0,0,0,0,23397.3325
23424.7,0.5687,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179995539,398838,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677594829,23397.3325
23426.9,0.0214,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179995539,25917809,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677594720,23397.3325
23427.579926,0.0708,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179995483,824987,0,1,0.0,0.0,False,0,above,short,True,False,30.247426,0,0,0,0,23397.3325
23429.493133,0.0288,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179995487,39020,0,1,0.0,0.0,False,0,above,short,True,False,32.160633,0,0,0,0,23397.3325
23430.874624,0.3162,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179995487,1330249,0,1,0.0,0.0,False,0,above,short,True,False,33.542124,0,0,0,0,23397.3325
23437.4,0.0854,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179995539,25917811,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677594722,23397.3325
23440.213344,0.0384,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179995487,39021,0,1,0.0,0.0,False,0,above,short,True,False,42.880844,0,0,0,0,23397.3325
