price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23974.071693
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23974.071693
22750.0,0.0249,long,4StBFJt97fZgiFpgH32AZvhupr767bywqPN4FU637MBf,open,limit,perp,179302876,47,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23974.071693
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23974.071693
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23974.071693
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23974.071693
23711.2,0.01,long,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179281054,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23974.071693
23926.7,0.4173,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179303281,22595888,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677187711,23974.071693
23938.7,0.2086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179303281,22595886,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677187711,23974.071693
23952.696717,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179303241,518500,0,1,0.0,0.0,False,0,above,short,False,False,-21.374976,10,0,0,0,23974.071693
23952.958946,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179303249,1223017,0,1,0.0,0.0,False,0,above,short,False,False,-21.112747,10,0,0,0,23974.071693
23956.7,0.0835,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179303281,22595884,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677187707,23974.071693
23962.482285,1.557,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179303249,1223015,0,1,0.0,0.0,False,0,above,short,True,False,-11.589408,10,0,0,0,23974.071693
23965.379637,1.1677,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179303249,1223014,0,1,0.0,0.0,False,0,above,short,True,False,-8.692056,10,0,0,0,23974.071693
23965.411971,0.4757,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179303241,518498,0,1,0.0,0.0,False,0,above,short,True,False,-8.659722,10,0,0,0,23974.071693
23966.5,1.4157,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179303272,242254,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677187989,23974.071693
23968.276989,0.7785,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179303249,1223013,0,1,0.0,0.0,False,0,above,short,True,False,-5.794704,10,0,0,0,23974.071693
23968.298545,0.3171,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179303241,518497,0,1,0.0,0.0,False,0,above,short,True,False,-5.773148,10,0,0,0,23974.071693
