price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23768.352589
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23768.352589
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23768.352589
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23768.352589
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23768.352589
23702.9,0.4211,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179118230,21637808,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677092438,23768.352589
23714.8,0.2105,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179118230,21637806,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677092438,23768.352589
23732.6,0.0842,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179118230,21637804,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677092434,23768.352589
23754.420211,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179118217,1193817,0,1,0.0,0.0,False,0,above,short,False,False,-13.932378,10,0,0,0,23768.352589
23755.245297,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179118208,434532,0,1,0.0,0.0,False,0,above,short,False,False,-13.107292,10,0,0,0,23768.352589
23755.449861,1.5729,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179118217,1193815,0,1,0.0,0.0,False,0,above,short,True,False,-12.902728,10,0,0,0,23768.352589
23757.729103,0.4803,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179118208,434530,0,1,0.0,0.0,False,0,above,short,True,False,-10.623486,10,0,0,0,23768.352589
23757.9,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179118228,153878,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677092723,23768.352589
23758.675543,1.1797,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179118217,1193814,0,1,0.0,0.0,False,0,above,short,True,False,-9.677046,10,0,0,0,23768.352589
23760.6,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179118228,153876,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677092723,23768.352589
23761.270265,0.3202,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179118208,434529,0,1,0.0,0.0,False,0,above,short,True,False,-7.082324,10,0,0,0,23768.352589
23761.901225,0.7864,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179118217,1193813,0,1,0.0,0.0,False,0,above,short,True,False,-6.451364,10,0,0,0,23768.352589
23762.6,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179118228,153874,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677092723,23768.352589
23763.8,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179118228,153872,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677092723,23768.352589
23771.776589,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179118208,434528,0,1,0.0071,168.88503,False,0,above,short,True,False,3.424,10,0,0,0,23768.352589
23774.547668,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179118217,1193816,0,1,0.0,0.0,False,0,above,short,True,False,6.195079,10,0,0,0,23768.352589
23775.347254,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179118208,434531,0,1,0.0,0.0,False,0,above,short,True,False,6.994665,10,0,0,0,23768.352589
23780.742747,0.4026,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179118217,1193818,0,1,0.0,0.0,False,0,above,short,True,False,12.390158,10,0,0,0,23768.352589
23785.070165,0.1333,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179118208,434533,0,1,0.0,0.0,False,0,above,short,True,False,16.717576,10,0,0,0,23768.352589
23786.0,0.0842,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179118230,21637805,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677092434,23768.352589
23786.937826,0.6039,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179118217,1193819,0,1,0.0,0.0,False,0,above,short,True,False,18.585237,10,0,0,0,23768.352589
23793.132905,0.8052,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179118217,1193820,0,1,0.0,0.0,False,0,above,short,True,False,24.780316,10,0,0,0,23768.352589
23793.428953,0.2,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179118208,434534,0,1,0.0,0.0,False,0,above,short,True,False,25.076364,10,0,0,0,23768.352589
23794.0,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179118228,153873,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677092723,23768.352589
23803.8,0.0199,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179118228,153875,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677092723,23768.352589
23803.8,0.2104,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179118230,21637807,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677092438,23768.352589
23815.6,0.4209,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179118230,21637809,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677092438,23768.352589
23853.1,0.0449,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179118228,153877,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677092723,23768.352589
