price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23221.2
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23221.2
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23221.2
23054.0,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179526132,1813816,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23221.2
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23221.2
23177.8,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179548647,306075,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677384259,23221.2
23192.8,0.431,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179548657,23729963,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677383980,23221.2
23202.2,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179548647,306073,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677384259,23221.2
23204.4,0.2155,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179548657,23729961,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677383980,23221.2
23205.701528,1.667,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179548614,1262060,0,1,0.0,0.0,False,0,above,short,True,False,-15.498472,0,0,0,0,23221.2
23208.745074,0.484,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179548602,631850,0,1,0.0,0.0,False,0,above,short,True,False,-12.454926,0,0,0,0,23221.2
23209.209865,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179548614,1262062,0,1,0.0,0.0,False,0,above,short,False,False,-11.990135,0,0,0,0,23221.2
23209.576146,1.2502,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179548614,1262059,0,1,0.0,0.0,False,0,above,short,True,False,-11.623854,0,0,0,0,23221.2
23212.896716,0.3226,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179548602,631849,0,1,0.0,0.0,False,0,above,short,True,False,-8.303284,0,0,0,0,23221.2
23213.450764,0.8335,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179548614,1262058,0,1,0.0,0.0,False,0,above,short,True,False,-7.749236,0,0,0,0,23221.2
23219.6,0.952,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179548647,306071,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677384259,23221.2
23222.608676,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179548602,631852,0,1,0.0,0.0,False,0,above,short,False,False,1.408676,0,0,0,0,23221.2
23228.862,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179548614,1262057,0,1,0.0,0.0,False,0,above,short,True,False,7.662,0,0,0,0,23221.2
23230.0,0.2884,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179548647,306069,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677384259,23221.2
23234.827796,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179548602,631848,0,1,0.0,0.0,False,0,above,short,True,False,13.627796,0,0,0,0,23221.2
23236.573964,0.4143,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179548614,1262063,0,1,0.0,0.0,False,0,above,short,True,False,15.373964,0,0,0,0,23221.2
23240.1,0.2716,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179548647,306070,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677384019,23221.2
23244.260946,0.6215,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179548614,1262064,0,1,0.0,0.0,False,0,above,short,True,False,23.060946,0,0,0,0,23221.2
23251.947928,0.8286,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179548614,1262065,0,1,0.0,0.0,False,0,above,short,True,False,30.747928,0,0,0,0,23221.2
23258.9,0.5433,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179548647,306072,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677384079,23221.2
23276.097166,0.0477,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179548602,631853,0,1,0.0,0.0,False,0,above,short,True,False,54.897166,0,0,0,0,23221.2
23277.5,0.2151,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179548657,23729962,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677383980,23221.2
23289.1,0.4303,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179548657,23729964,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677383980,23221.2
23290.2,0.5433,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179548647,306074,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677384139,23221.2
23303.545749,0.0716,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179548602,631854,0,1,0.0,0.0,False,0,above,short,True,False,82.345749,0,0,0,0,23221.2
23334.1,0.5433,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179548647,306076,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677384199,23221.2
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23221.2
23621.2,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23221.2
