price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21815.93
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21815.93
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21815.93
21702.7,0.1107,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176981103,13110778,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004702,21815.93
21757.3,0.0764,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176981103,13110776,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004700,21815.93
21795.4,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176981103,13110774,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004694,21815.93
21798.7,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176981103,13110772,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676004692,21815.93
21802.886556,1.486,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176981091,875734,0,1,0.0,0.0,False,0,above,long,True,False,-13.043444,10,0,0,0,21815.93
21806.147417,1.1145,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176981091,875733,0,1,0.0,0.0,False,0,above,long,True,False,-9.782583,10,0,0,0,21815.93
21809.408278,0.743,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176981091,875732,0,1,0.0,0.0,False,0,above,long,True,False,-6.521722,10,0,0,0,21815.93
