price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23179.993271
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23179.993271
22024.0,0.25,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448183,147,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23179.993271
23128.5,0.9548,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179482090,295483,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281591,23179.993271
23136.5,0.4315,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179482250,23485593,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281398,23179.993271
23148.1,0.2158,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179482250,23485591,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281398,23179.993271
23152.9,0.9548,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179482090,295481,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281591,23179.993271
23156.423215,1.6756,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179482220,1252124,0,1,0.0,0.0,False,0,above,short,True,False,-23.570056,0,0,0,0,23179.993271
23162.113481,0.5239,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179482227,603321,0,1,0.0,0.0,False,0,above,short,True,False,-17.87979,0,0,0,0,23179.993271
23162.315729,1.2567,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179482220,1252123,0,1,0.0,0.0,False,0,above,short,True,False,-17.677542,0,0,0,0,23179.993271
23165.4,0.0863,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179482250,23485589,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281394,23179.993271
23168.073411,0.3493,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179482227,603320,0,1,0.0,0.0,False,0,above,short,True,False,-11.91986,0,0,0,0,23179.993271
23168.208243,0.8378,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179482220,1252122,0,1,0.0,0.0,False,0,above,short,True,False,-11.785028,0,0,0,0,23179.993271
23170.2,0.9548,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179482090,295479,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281591,23179.993271
23172.834244,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179482227,603323,0,1,0.0,0.0,False,0,above,short,False,False,-7.159027,0,0,0,0,23179.993271
23173.426509,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179482220,1252126,0,1,0.0,0.0,False,0,above,short,False,False,-6.566762,0,0,0,0,23179.993271
23180.7,0.2893,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179482090,295477,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281591,23179.993271
23188.409271,0.0086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179482227,603319,0,1,0.0,0.0,False,0,above,short,True,False,8.416,0,0,0,0,23179.993271
23192.71138,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179482220,1252121,0,1,0.0,0.0,False,0,above,short,True,False,12.718109,0,0,0,0,23179.993271
23193.068502,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179482220,1252125,0,1,0.0006,13.91544,False,0,above,short,True,False,13.075231,0,0,0,0,23179.993271
23202.8,0.0863,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179482250,23485590,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281394,23179.993271
23206.143733,0.3738,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179482220,1252127,0,1,0.0,0.0,False,0,above,short,True,False,26.150462,0,0,0,0,23179.993271
23211.250899,0.1314,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179482227,603324,0,1,0.0,0.0,False,0,above,short,True,False,31.257628,0,0,0,0,23179.993271
23219.218964,0.5608,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179482220,1252128,0,1,0.0,0.0,False,0,above,short,True,False,39.225693,0,0,0,0,23179.993271
23220.2,0.2157,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179482250,23485592,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281398,23179.993271
23226.879713,0.1971,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179482227,603325,0,1,0.0,0.0,False,0,above,short,True,False,46.886442,0,0,0,0,23179.993271
23227.7,0.6688,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179482090,295480,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281411,23179.993271
23231.7,0.4313,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179482250,23485594,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677281398,23179.993271
23232.294195,0.7477,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179482220,1252129,0,1,0.0,0.0,False,0,above,short,True,False,52.300924,0,0,0,0,23179.993271
23281.9,0.6688,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179482090,295482,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281471,23179.993271
23357.8,0.6688,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179482090,295484,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677281531,23179.993271
23438.0,0.002,short,Ego9LmKkMqLwSiLck8mkFEKQbRsQ8FAr43FnHkE5xa45,open,limit,perp,179461032,27,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23179.993271
23579.993271,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23179.993271
23800.0,0.001,short,DukfVTDJNXCMZ6jLDuEopaBxT5pWfgNhu48jeJR9pBei,open,limit,perp,179451836,624,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23179.993271
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23179.993271
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23179.993271
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23179.993271
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23179.993271
