price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23371.992521
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23371.992521
22823.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179826520,159,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23371.992521
23091.0,0.0035,long,b6J9Nx9N2zGpQ6AnvDpsvJGxE41iq1KPv1mZwjcFkSH,open,limit,perp,179772291,36,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,23371.992521
23200.3,0.0184,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179842718,2200599,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23371.992521
23338.8,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179968388,393841,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677582217,23371.992521
23342.290369,0.143,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179968629,35386,0,1,0.0,0.0,False,0,above,short,True,False,-29.702152,0,0,0,0,23371.992521
23342.950289,1.6343,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179968650,1326165,0,1,0.0,0.0,False,0,above,short,True,False,-29.042232,0,0,0,0,23371.992521
23349.715907,0.1072,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179968629,35385,0,1,0.0,0.0,False,0,above,short,True,False,-22.276614,0,0,0,0,23371.992521
23350.035167,0.5729,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179968658,813655,0,1,0.0,0.0,False,0,above,short,True,False,-21.957354,0,0,0,0,23371.992521
23350.210847,1.2257,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179968650,1326164,0,1,0.0,0.0,False,0,above,short,True,False,-21.781674,0,0,0,0,23371.992521
23356.8,0.4284,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179968655,25769155,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677582059,23371.992521
23357.141445,0.0715,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,179968629,35384,0,1,0.0,0.0,False,0,above,short,True,False,-14.851076,0,0,0,0,23371.992521
23357.354285,0.3819,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179968658,813654,0,1,0.0,0.0,False,0,above,short,True,False,-14.638236,0,0,0,0,23371.992521
23357.471405,0.8171,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179968650,1326163,0,1,0.0,0.0,False,0,above,short,True,False,-14.521116,0,0,0,0,23371.992521
23363.3,0.9185,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179968388,393839,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677582217,23371.992521
23368.5,0.2142,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179968655,25769153,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677582059,23371.992521
