price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21748.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21748.0
21642.7,0.1533,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177218534,13893674,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676123015,21748.0
21697.0,0.0767,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177218534,13893672,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676123013,21748.0
21733.201376,1.645,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177218532,912202,0,1,0.0,0.0,False,0,above,short,True,False,-14.798624,10,0,0,0,21748.0
21733.305057,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177218532,912204,0,1,0.0,0.0,False,0,above,short,False,False,-14.694943,10,0,0,0,21748.0
21735.1,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177218534,13893670,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676123007,21748.0
21736.901032,1.2337,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177218532,912201,0,1,0.0,0.0,False,0,above,short,True,False,-11.098968,10,0,0,0,21748.0
21738.4,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177218534,13893668,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676123005,21748.0
21740.600688,0.8225,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177218532,912200,0,1,0.0,0.0,False,0,above,short,True,False,-7.399312,10,0,0,0,21748.0
21750.94,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177218532,912199,0,1,0.0,0.0,False,0,above,short,True,False,2.94,10,0,0,0,21748.0
21751.735652,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177218532,912203,0,1,0.0005,10.8761,False,0,above,short,True,False,3.735652,10,0,0,0,21748.0
21755.471304,0.8124,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177218532,912205,0,1,0.0,0.0,False,0,above,short,True,False,7.471304,10,0,0,0,21748.0
21759.206956,1.2186,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177218532,912206,0,1,0.0,0.0,False,0,above,short,True,False,11.206956,10,0,0,0,21748.0
21762.942608,1.6248,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177218532,912207,0,1,0.0,0.0,False,0,above,short,True,False,14.942608,10,0,0,0,21748.0
21768.8,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177218534,13893669,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676123005,21748.0
21772.1,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177218534,13893671,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676123007,21748.0
21810.1,0.0766,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177218534,13893673,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676123013,21748.0
21864.5,0.077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177218534,13893675,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676123015,21748.0
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21748.0
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21748.0
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21748.0
22148.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21748.0
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21748.0
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21748.0
