price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22399.77909
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22399.77909
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.77909
21800.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478664,133,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.77909
21900.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478642,132,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.77909
21910.0,0.4107,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,180485258,38,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22399.77909
22000.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478591,131,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.77909
22100.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478414,130,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.77909
22200.0,0.0022,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180478392,129,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22399.77909
22220.0,0.0079,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,180536036,169,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22399.77909
22335.4,0.8728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180544026,506483,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855643,22399.77909
22354.4,0.4465,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180544027,28713290,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677855360,22399.77909
22364.1,0.8728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180544026,506481,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855643,22399.77909
22365.6,0.2233,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180544027,28713288,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677855360,22399.77909
22382.4,0.0893,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180544027,28713286,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677855356,22399.77909
22383.570266,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180544012,1411193,0,1,0.0,0.0,False,0,above,short,False,False,-16.208824,0,0,0,0,22399.77909
22383.672675,0.0035,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543988,1058185,0,1,0.0,0.0,False,0,above,short,False,False,-16.106415,0,0,0,0,22399.77909
22384.6,0.8728,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180544026,506479,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855643,22399.77909
22385.626586,1.7263,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180544012,1411191,0,1,0.0,0.0,False,0,above,short,True,False,-14.152504,0,0,0,0,22399.77909
22389.152838,0.6178,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543988,1058183,0,1,0.0,0.0,False,0,above,short,True,False,-10.626252,0,0,0,0,22399.77909
22389.164712,1.2947,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180544012,1411190,0,1,0.0,0.0,False,0,above,short,True,False,-10.614378,0,0,0,0,22399.77909
22392.5,0.0223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180544027,28713284,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677855354,22399.77909
22392.694922,0.4118,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543988,1058182,0,1,0.0,0.0,False,0,above,short,True,False,-7.084168,0,0,0,0,22399.77909
22392.702838,0.8631,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180544012,1411189,0,1,0.0,0.0,False,0,above,short,True,False,-7.076252,0,0,0,0,22399.77909
22396.9,0.2645,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180544026,506477,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855643,22399.77909
22398.138949,0.0089,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543988,1058181,0,1,0.0,0.0,False,0,above,short,True,False,-1.640141,0,0,0,0,22399.77909
22398.238949,0.0089,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180544012,1411188,0,1,0.0,0.0,False,0,above,short,True,False,-1.540141,0,0,0,0,22399.77909
22402.55539,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180544012,1411192,0,1,0.0005,11.20125,False,0,above,short,True,False,2.7763,0,0,0,0,22399.77909
22402.65539,0.0015,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,180543988,1058184,0,1,0.0012,26.88492,False,0,above,short,True,False,2.8763,0,0,0,0,22399.77909
22405.6,0.2818,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,180544026,506478,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677855403,22399.77909
22407.7,0.0223,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,180544027,28713285,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677855354,22399.77909
22407.749254,0.7583,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,180544012,1411194,0,1,0.0,0.0,False,0,above,short,True,False,7.970164,0,0,0,0,22399.77909
