price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22007.52
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22007.52
20500.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775707,146,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
20600.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775687,145,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
20700.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775664,144,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
20800.0,0.0024,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775642,143,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
20900.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180775627,142,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
21000.0,0.0036,long,CAdRFUESFrcmMFNJZrYamFK15ZoU8XazE6GrK6CgejQK,open,limit,perp,181327070,37,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,22007.52
21000.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597800,141,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
21100.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597780,140,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
21200.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597763,139,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
21300.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597745,138,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
21400.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597713,137,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
21500.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597688,136,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
21600.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597669,135,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
21700.0,0.0023,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,180597645,134,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
21787.0,0.4367,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,180455343,221,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
21800.0,0.0019,long,EmAB8id65BGWA9ddC1inAHs7RfWcFv13urYYZP61usK8,open,limit,perp,181415347,31,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,22007.52
21970.8,0.4546,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181450832,32765393,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678280701,22007.52
21976.0,0.7495,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181450657,654424,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678280907,22007.52
21981.8,0.2273,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181450832,32765391,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678280701,22007.52
21990.258704,1.7796,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181450801,1548775,0,1,0.0,0.0,False,0,above,short,True,False,-17.261296,0,0,0,0,22007.52
21993.9,0.7495,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181450657,654422,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678280907,22007.52
21994.275246,0.5777,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181450766,1447270,0,1,0.0,0.0,False,0,above,short,True,False,-13.244754,0,0,0,0,22007.52
