price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,19973.080047
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,19973.080047
19873.7,0.8865,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181871005,714453,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678481647,19973.080047
19913.2,0.8865,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181871005,714451,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678481647,19973.080047
19936.0,0.5007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181871345,34777741,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481523,19973.080047
19941.5,0.8865,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181871005,714449,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678481647,19973.080047
19946.0,0.2503,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181871345,34777739,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481523,19973.080047
19957.263491,0.0383,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,181871301,1586523,0,1,0.0,0.0,False,0,above,short,False,False,-15.816556,0,0,0,0,19973.080047
19958.5,0.4029,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,181871005,714447,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481647,19973.080047
19958.890091,0.0383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181871282,1592909,0,1,0.0,0.0,False,0,above,short,False,False,-14.189956,0,0,0,0,19973.080047
19959.011388,0.004,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181870367,119805,0,1,0.0,0.0,False,0,above,short,False,False,-14.068659,0,0,0,0,19973.080047
19961.0,0.1001,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,181871345,34777737,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678481519,19973.080047
19961.448823,0.1893,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181870367,119803,0,1,0.0,0.0,False,0,above,short,True,False,-11.631224,0,0,0,0,19973.080047
19963.725343,2.048,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,181871282,1592907,0,1,0.0,0.0,False,0,above,short,True,False,-9.354704,0,0,0,0,19973.080047
19964.356629,0.1419,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,181870367,119802,0,1,0.0,0.0,False,0,above,short,True,False,-8.723418,0,0,0,0,19973.080047
