price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21839.34
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21839.34
21600.0,0.0462,long,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176931165,115,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21839.34
21729.7,0.1259,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176944163,12989888,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675985528,21839.34
21784.3,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176944163,12989886,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675985526,21839.34
21822.5,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176944163,12989884,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675985520,21839.34
21823.821692,1.5528,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176944121,869812,0,1,0.0,0.0,False,0,above,long,True,False,-15.518308,10,0,0,0,21839.34
21825.8,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176944163,12989882,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675985518,21839.34
21827.701269,1.1646,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176944121,869811,0,1,0.0,0.0,False,0,above,long,True,False,-11.638731,10,0,0,0,21839.34
21831.580846,0.7764,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176944121,869810,0,1,0.0,0.0,False,0,above,long,True,False,-7.759154,10,0,0,0,21839.34
21835.460423,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176944121,869808,0,1,0.0,0.0,False,0,above,long,True,False,-3.879577,10,0,0,0,21839.34
21840.395,0.4,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,176931865,761,0,1,0.0309,671.37975,False,0,above,long,True,False,1.055,10,0,0,0,21839.34
21843.039598,0.0091,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176944121,869813,0,1,0.0,0.0,False,0,above,long,True,False,3.699598,10,0,0,0,21839.34
21846.739196,0.8185,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176944121,869814,0,1,0.0,0.0,False,0,above,long,True,False,7.399196,10,0,0,0,21839.34
21850.438794,1.2277,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176944121,869815,0,1,0.0,0.0,False,0,above,long,True,False,11.098794,10,0,0,0,21839.34
21853.96127,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176944121,869809,0,1,0.0,0.0,False,0,above,long,False,False,14.62127,10,0,0,0,21839.34
