price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24511.16
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24511.16
23600.0,0.0089,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178129858,64,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24511.16
24401.5,0.1361,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178129875,16934011,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676584123,24511.16
24462.8,0.068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178129875,16934009,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676584121,24511.16
24481.940312,1.4563,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178129878,1054940,0,1,0.0,0.0,False,0,above,short,True,False,-29.219688,10,0,0,0,24511.16
24489.245234,1.3592,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178129878,12630,0,1,0.0,0.0,False,0,above,short,True,False,-21.914766,10,0,0,0,24511.16
24489.245234,1.0922,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178129878,1054939,0,1,0.0,0.0,False,0,above,short,True,False,-21.914766,10,0,0,0,24511.16
24493.0,0.004,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178129010,3317,11,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24511.16
24496.550156,0.7281,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178129878,1054938,0,1,0.0,0.0,False,0,above,short,True,False,-14.609844,10,0,0,0,24511.16
24496.550156,0.9061,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178129878,12629,0,1,0.0,0.0,False,0,above,short,True,False,-14.609844,10,0,0,0,24511.16
24498.264621,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178129878,1054942,0,1,0.0,0.0,False,0,above,short,False,False,-12.895379,10,0,0,0,24511.16
24499.076567,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178129878,12632,0,1,0.0,0.0,False,0,above,short,False,False,-12.083433,10,0,0,0,24511.16
24505.7,0.0136,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178129875,16934007,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676584115,24511.16
24509.4,0.0068,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178129875,16934005,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676584113,24511.16
24511.96,0.0081,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178129878,12628,0,1,0.0,0.0,False,0,above,short,True,False,0.8,10,0,0,0,24511.16
24514.805,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178129878,1054937,0,1,0.0,0.0,False,0,above,short,True,False,3.645,10,0,0,0,24511.16
24519.041315,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178129878,1054941,0,1,0.0,0.0,False,0,above,short,True,False,7.881315,10,0,0,0,24511.16
24519.853261,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178129878,12631,0,1,0.0,0.0,False,0,above,short,True,False,8.693261,10,0,0,0,24511.16
24526.92263,0.6681,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178129878,1054943,0,1,0.0,0.0,False,0,above,short,True,False,15.76263,10,0,0,0,24511.16
