price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23566.542931
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23566.542931
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23566.542931
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23566.542931
23531.531259,1.617,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179697858,1284390,0,1,0.0,0.0,False,0,above,short,True,False,-35.011672,0,0,0,0,23566.542931
23532.3,0.7868,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179697598,193,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23566.542931
23540.284177,1.2127,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179697858,1284389,0,1,0.0,0.0,False,0,above,short,True,False,-26.258754,0,0,0,0,23566.542931
23541.8,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179697856,335323,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677453228,23566.542931
23547.238519,0.491,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179697839,694676,0,1,0.0,0.0,False,0,above,short,True,False,-19.304412,0,0,0,0,23566.542931
23549.037095,0.8085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179697858,1284388,0,1,0.0,0.0,False,0,above,short,True,False,-17.505836,0,0,0,0,23566.542931
23553.673323,0.3273,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179697839,694675,0,1,0.0,0.0,False,0,above,short,True,False,-12.869608,0,0,0,0,23566.542931
23555.2,0.425,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179697874,24364823,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677452955,23566.542931
23566.6,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179697856,335321,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677453228,23566.542931
23567.0,0.2125,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179697874,24364821,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677452955,23566.542931
23584.2,0.9234,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179697856,335319,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677453228,23566.542931
23584.7,0.085,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179697874,24364819,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677452951,23566.542931
23592.2,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179697874,1934496,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23566.542931
23593.308518,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179697858,1284392,0,1,0.0,0.0,False,0,above,short,False,False,26.765587,0,0,0,0,23566.542931
23594.345026,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179697839,694678,0,1,0.0,0.0,False,0,above,short,False,False,27.802095,0,0,0,0,23566.542931
