price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21685.910764
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21685.910764
21580.8,0.1462,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177150937,13674778,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676090716,21685.910764
21635.0,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177150937,13674776,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676090714,21685.910764
21673.0,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177150937,13674774,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676090708,21685.910764
21675.42174,1.6219,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177150880,902045,0,1,0.0,0.0,False,0,above,long,True,False,-10.489024,10,0,0,0,21685.910764
21676.2,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177150937,13674772,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676090706,21685.910764
21678.043996,1.2164,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177150880,902044,0,1,0.0,0.0,False,0,above,long,True,False,-7.866768,10,0,0,0,21685.910764
21680.666252,0.8109,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177150880,902043,0,1,0.0,0.0,False,0,above,long,True,False,-5.244512,10,0,0,0,21685.910764
21683.288508,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177150880,902041,0,1,0.0,0.0,False,0,above,long,True,False,-2.622256,10,0,0,0,21685.910764
21688.508048,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177150880,902046,0,1,0.0,0.0,False,0,above,long,True,False,2.597284,10,0,0,0,21685.910764
21691.105332,0.8241,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177150880,902047,0,1,0.0,0.0,False,0,above,long,True,False,5.194568,10,0,0,0,21685.910764
21693.702616,1.2362,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177150880,902048,0,1,0.0,0.0,False,0,above,long,True,False,7.791852,10,0,0,0,21685.910764
21696.2999,1.6483,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177150880,902049,0,1,0.0,0.0,False,0,above,long,True,False,10.389136,10,0,0,0,21685.910764
21701.665084,0.0036,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177150880,902042,0,1,0.0,0.0,False,0,above,long,False,False,15.75432,10,0,0,0,21685.910764
21705.0,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177150937,13674773,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676090706,21685.910764
21708.2,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177150937,13674775,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676090708,21685.910764
21746.2,0.0768,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177150937,13674777,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676090714,21685.910764
21800.4,0.0887,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177150937,13674779,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676090716,21685.910764
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21685.910764
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21685.910764
22085.910764,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21685.910764
22137.0,0.0316,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961864,119,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21685.910764
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21685.910764
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21685.910764
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21685.910764
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21685.910764
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21685.910764
