price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24597.439228
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24597.439228
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24597.439228
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24597.439228
24547.6,0.4065,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178407169,18034872,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676727353,24597.439228
24559.9,0.2033,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178407169,18034870,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676727353,24597.439228
24578.3,0.0813,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178407169,18034868,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676727349,24597.439228
24580.548616,0.2887,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178407113,131028,0,1,0.0,0.0,False,0,above,long,True,False,-16.890612,10,0,0,0,24597.439228
24585.298572,1.2653,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178407122,1089407,0,1,0.0,0.0,False,0,above,long,True,False,-12.140656,10,0,0,0,24597.439228
24586.17882,0.1924,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178407113,131027,0,1,0.0,0.0,False,0,above,long,True,False,-11.260408,10,0,0,0,24597.439228
24588.333736,0.9489,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178407122,1089406,0,1,0.0,0.0,False,0,above,long,True,False,-9.105492,10,0,0,0,24597.439228
24591.3689,0.6326,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178407122,1089405,0,1,0.0,0.0,False,0,above,long,True,False,-6.070328,10,0,0,0,24597.439228
