price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24100.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24100.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24100.0
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24100.0
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24100.0
23700.0,0.002,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804240,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24100.0
23800.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804196,10,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24100.0
24067.8,0.4151,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066650,21363116,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677065395,24100.0
24079.8,0.2075,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066650,21363114,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677065395,24100.0
24084.544512,1.5246,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179066643,1185868,0,1,0.0,0.0,False,0,above,short,True,False,-15.455488,10,0,0,0,24100.0
24088.408384,1.1434,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179066643,1185867,0,1,0.0,0.0,False,0,above,short,True,False,-11.591616,10,0,0,0,24100.0
24088.604698,0.4834,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066650,411189,0,1,0.0,0.0,False,0,above,short,True,False,-11.395302,10,0,0,0,24100.0
24092.272256,0.7623,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179066643,1185866,0,1,0.0,0.0,False,0,above,short,True,False,-7.727744,10,0,0,0,24100.0
24092.403132,0.3223,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066650,411188,0,1,0.0,0.0,False,0,above,short,True,False,-7.596868,10,0,0,0,24100.0
24097.9,0.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066650,21363112,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677065391,24100.0
24099.2,0.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066657,21363162,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065391,24100.0
24102.921358,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179066643,1185870,0,1,0.0,0.0,False,0,above,short,False,False,2.921358,10,0,0,0,24100.0
24106.6,0.083,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066651,21363140,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065388,24100.0
24111.4,0.08,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179066658,113798,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065683,24100.0
24114.2,0.04,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179066658,113796,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065683,24100.0
24115.0482,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066650,411191,0,1,0.0,0.0,False,0,above,short,False,False,15.0482,10,0,0,0,24100.0
24116.2,0.02,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179066658,113794,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065683,24100.0
24117.4,0.0005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179066658,113792,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065683,24100.0
24122.409739,0.0082,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066650,411187,0,1,0.0,0.0,False,0,above,short,True,False,22.409739,10,0,0,0,24100.0
24123.34873,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179066643,1185869,0,1,0.0,0.0,False,0,above,short,True,False,23.34873,10,0,0,0,24100.0
24123.382166,0.0082,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179066643,1185865,0,1,0.0,0.0,False,0,above,short,True,False,23.382166,10,0,0,0,24100.0
24123.415294,0.4122,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179066643,1185871,0,1,0.0,0.0,False,0,above,short,True,False,23.415294,10,0,0,0,24100.0
24123.481858,0.6184,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179066643,1185872,0,1,0.0,0.0,False,0,above,short,True,False,23.481858,10,0,0,0,24100.0
24128.102096,0.8245,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179066643,1185873,0,1,0.0,0.0,False,0,above,short,True,False,28.102096,10,0,0,0,24100.0
24135.4,0.0829,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066657,21363163,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065391,24100.0
24135.474242,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066650,411190,0,1,0.0,0.0,False,0,above,short,True,False,35.474242,10,0,0,0,24100.0
24142.9,0.0829,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179066651,21363141,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065388,24100.0
24142.953896,0.0556,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179066650,411192,0,1,0.0,0.0,False,0,above,short,True,False,42.953896,10,0,0,0,24100.0
24143.7,0.0049,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179066658,113793,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677065683,24100.0
