price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24459.26
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24459.26
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24459.26
24389.2,0.3802,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178689191,19316096,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872577,24459.26
24401.4,0.2042,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178689191,19316094,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872577,24459.26
24419.8,0.0817,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178689191,19316092,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872573,24459.26
24431.993117,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178689160,1128887,0,1,0.0,0.0,False,0,above,short,False,False,-27.266883,10,0,0,0,24459.26
24447.648161,0.3086,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178689114,261764,0,1,0.0,0.0,False,0,above,long,True,False,-11.611839,10,0,0,0,24459.26
24448.486872,1.477,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178689160,1128885,0,1,0.0,0.0,False,0,above,short,True,False,-10.773128,10,0,0,0,24459.26
24451.180154,1.1077,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178689160,1128884,0,1,0.0,0.0,False,0,above,short,True,False,-8.079846,10,0,0,0,24459.26
24451.518774,0.2057,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178689114,261763,0,1,0.0,0.0,False,0,above,long,True,False,-7.741226,10,0,0,0,24459.26
24452.604539,0.7385,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178689160,1128883,0,1,0.0,0.0,False,0,above,short,True,False,-6.655461,10,0,0,0,24459.26
24452.611255,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178689160,1128882,0,1,0.0,0.0,False,0,above,short,True,False,-6.648745,10,0,0,0,24459.26
24452.61797,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178689114,261765,0,1,0.0,0.0,False,0,above,long,True,False,-6.64203,10,0,0,0,24459.26
24452.711055,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178689114,261761,0,1,0.0,0.0,False,0,above,long,True,False,-6.548945,10,0,0,0,24459.26
24452.717958,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178689160,1128886,0,1,0.0,0.0,False,0,above,short,True,False,-6.542042,10,0,0,0,24459.26
24458.4,0.0818,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178689191,19316093,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872573,24459.26
24464.625224,0.3014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178689114,261766,0,1,0.0,0.0,False,0,above,long,True,False,5.365224,10,0,0,0,24459.26
24464.957756,0.6945,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178689160,1128888,0,1,0.0,0.0,False,0,above,short,True,False,5.697756,10,0,0,0,24459.26
24467.307836,0.4521,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178689114,261767,0,1,0.0,0.0,False,0,above,long,True,False,8.047836,10,0,0,0,24459.26
24467.806634,1.0417,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178689160,1128889,0,1,0.0,0.0,False,0,above,short,True,False,8.546634,10,0,0,0,24459.26
24470.655512,1.389,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178689160,1128890,0,1,0.0,0.0,False,0,above,short,True,False,11.395512,10,0,0,0,24459.26
24473.435668,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178689114,261762,0,1,0.0,0.0,False,0,above,long,False,False,14.175668,10,0,0,0,24459.26
24476.7,0.2046,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178689191,19316095,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872577,24459.26
24488.9,0.4092,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178689191,19316097,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676872577,24459.26
24859.26,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24459.26
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24459.26
