price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23406.410135
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23406.410135
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23406.410135
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23406.410135
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23406.410135
23331.369135,1.649,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179664277,1279405,0,1,0.0,0.0,False,0,above,short,True,False,-75.041,0,0,0,0,23406.410135
23360.6,0.9454,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179664278,327587,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677437313,23406.410135
23385.2,0.9454,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179664278,327585,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677437313,23406.410135
23402.7,0.9454,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179664278,327583,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677437313,23406.410135
23413.2,0.2865,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179664278,327581,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677437313,23406.410135
23419.512403,0.0034,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179664249,680450,0,1,0.0,0.0,False,0,above,short,False,False,13.102268,0,0,0,0,23406.410135
23427.2,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179664306,1859196,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23406.410135
23442.4,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179664306,1859198,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23406.410135
23445.57172,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179664277,1279407,0,1,0.0007,16.4094,False,0,above,short,False,False,39.161585,0,0,0,0,23406.410135
23450.4,0.2732,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179664278,327582,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677437073,23406.410135
23453.7,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179664306,1859199,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23406.410135
23465.407855,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179664277,1279406,0,1,0.0,0.0,False,0,above,short,True,False,58.99772,0,0,0,0,23406.410135
23468.9,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179664306,1859197,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23406.410135
23495.806129,0.3447,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179664277,1279408,0,1,0.0,0.0,False,0,above,short,True,False,89.395994,0,0,0,0,23406.410135
23496.7,0.0011,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,179664216,167,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23406.410135
23516.760781,0.1,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179664249,680451,0,1,0.0,0.0,False,0,above,short,True,False,110.350646,0,0,0,0,23406.410135
23540.504126,0.5171,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179664277,1279409,0,1,0.0,0.0,False,0,above,short,True,False,134.093991,0,0,0,0,23406.410135
23550.6,0.5464,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179664278,327584,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677437133,23406.410135
23571.936104,0.15,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179664249,680452,0,1,0.0,0.0,False,0,above,short,True,False,165.525969,0,0,0,0,23406.410135
23585.202123,0.6895,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179664277,1279410,0,1,0.0,0.0,False,0,above,short,True,False,178.791988,0,0,0,0,23406.410135
23637.0,0.6013,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646252,191,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23406.410135
23717.7,0.5464,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179664278,327586,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677437193,23406.410135
23750.0,0.0103,short,5dTNjBvzbKzQRkiBfVdr94JK3KZseDb3ps9biYzRk75E,open,limit,perp,179659140,60,0,1,0.0,0.0,True,0,above,long,False,False,0.0,0,0,0,0,23406.410135
23783.0,0.0958,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646140,189,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23406.410135
23783.0,0.5747,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179646219,190,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23406.410135
23806.410135,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23406.410135
23951.7,0.5464,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179664278,327588,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677437253,23406.410135
24404.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448628,151,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23406.410135
24641.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448544,150,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23406.410135
24923.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448512,149,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23406.410135
25151.0,0.125,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179448452,148,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,23406.410135
