price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23719.176616
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23719.176616
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23719.176616
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23719.176616
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23719.176616
23600.0,0.1271,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179340017,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23719.176616
23654.617744,1.5823,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179416618,1241437,0,1,0.0,0.0,False,0,above,short,True,False,-64.558872,10,0,0,0,23719.176616
23668.5,0.4218,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179416670,23171746,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246027,23719.176616
23670.757462,1.1867,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179416618,1241436,0,1,0.0,0.0,False,0,above,short,True,False,-48.419154,10,0,0,0,23719.176616
23670.757462,0.525,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179416617,571193,0,1,0.0,0.0,False,0,above,short,True,False,-48.419154,10,0,0,0,23719.176616
23676.7,0.9344,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179416649,276646,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246301,23719.176616
23680.4,0.2109,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179416670,23171744,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246027,23719.176616
23686.89718,0.35,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179416617,571192,0,1,0.0,0.0,False,0,above,short,True,False,-32.279436,10,0,0,0,23719.176616
23686.89718,0.7911,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179416618,1241435,0,1,0.0,0.0,False,0,above,short,True,False,-32.279436,10,0,0,0,23719.176616
23693.3,0.9344,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179416649,276644,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677246301,23719.176616
23698.2,0.0844,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179416670,23171742,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677246023,23719.176616
