price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23257.743155
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23257.743155
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23257.743155
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23257.743155
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23257.743155
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23257.743155
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23257.743155
21000.0,0.02,long,6CH6jhVr5vjdeB9ZzUDP18CJJi31igZP3rCPWBRuatHt,open,limit,perp,173537599,8,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23257.743155
23100.0,0.0215,long,J2kjq5p2DdY4Bzy8rREcvFcBYREw7bSWJGbLXXYUjU4X,open,limit,perp,173672353,48,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23257.743155
23137.1,0.1545,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672384,6097378,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322825,23257.743155
23168.2,0.0237,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,173671790,47,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23257.743155
23195.2,0.0773,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672384,6097376,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322823,23257.743155
23229.906355,0.541,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173672327,366427,0,1,0.0,0.0,False,0,above,short,True,False,-27.8368,10,0,0,0,23257.743155
23235.9,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672384,6097374,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322817,23257.743155
23236.865555,0.4057,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173672327,366426,0,1,0.0,0.0,False,0,above,short,True,False,-20.8776,10,0,0,0,23257.743155
23239.4,0.0078,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672384,6097372,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322815,23257.743155
23243.824755,0.2705,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173672327,366425,0,1,0.0,0.0,False,0,above,short,True,False,-13.9184,10,0,0,0,23257.743155
23250.783955,0.1352,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173672327,366424,0,1,0.0,0.0,False,0,above,short,True,False,-6.9592,10,0,0,0,23257.743155
23265.937011,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173672327,366428,0,1,0.0,0.0,False,0,above,short,True,False,8.193856,10,0,0,0,23257.743155
23274.130867,0.2277,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173672327,366429,0,1,0.0,0.0,False,0,above,short,True,False,16.387712,10,0,0,0,23257.743155
23282.324723,0.3415,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173672327,366430,0,1,0.0,0.0,False,0,above,short,True,False,24.581568,10,0,0,0,23257.743155
23288.6,0.0072,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672384,6097373,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322815,23257.743155
23290.518579,0.4554,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,173672327,366431,0,1,0.0,0.0,False,0,above,short,True,False,32.775424,10,0,0,0,23257.743155
23292.1,0.0144,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672384,6097375,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322817,23257.743155
23313.0,0.0886,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173672005,104,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23257.743155
23332.8,0.0719,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672384,6097377,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322823,23257.743155
23358.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659067,99,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23257.743155
23391.0,0.1439,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,173672384,6097379,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1674322825,23257.743155
23414.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659093,100,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,23257.743155
23417.743155,0.369,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,60,0,1,0.0,0.0,False,0,above,long,True,False,160.0,10,0,0,0,23257.743155
23477.743155,0.6969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,61,0,1,0.0,0.0,False,0,above,long,True,False,220.0,10,0,0,0,23257.743155
23657.743155,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0,0.0,False,0,above,long,True,False,400.0,10,0,0,0,23257.743155
23970.0,0.002,short,9UCCpUnLNrDVUE2vvgMS4R4Nd2ARmg6whuju2QzNrgni,open,limit,perp,173619558,3,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23257.743155
24300.0,0.05,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173609375,734,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23257.743155
25000.0,0.1,short,CBMA8DHcGRtntyvBf6DPWtsmTcSAzucgtzauiNCwQW5x,open,limit,perp,173605006,731,0,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,23257.743155
25150.0,0.0018,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,172857952,231,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,23257.743155
