price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24872.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24872.0
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24872.0
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24872.0
24750.0,0.0019,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719430,508,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24872.0
24799.786424,1.4603,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178721297,1133009,0,1,0.0,0.0,False,0,above,short,True,False,-72.213576,10,0,0,0,24872.0
24810.0,0.0019,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719422,507,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24872.0
24817.839818,1.0952,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178721297,1133008,0,1,0.0,0.0,False,0,above,short,True,False,-54.160182,10,0,0,0,24872.0
24818.559296,0.4746,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721348,276630,0,1,0.0,0.0,False,0,above,long,True,False,-53.440704,10,0,0,0,24872.0
24829.1,0.4019,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178721373,19500442,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676888809,24872.0
24835.893212,0.7301,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178721297,1133007,0,1,0.0,0.0,False,0,above,short,True,False,-36.106788,10,0,0,0,24872.0
24836.372864,0.3164,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721348,276629,0,1,0.0,0.0,False,0,above,long,True,False,-35.627136,10,0,0,0,24872.0
24841.6,0.2009,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178721373,19500440,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676888809,24872.0
24866.900663,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178721297,1133011,0,1,0.0,0.0,False,0,above,short,False,False,-5.099337,10,0,0,0,24872.0
24880.89234,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178721297,1133006,0,1,0.0,0.0,False,0,above,short,True,False,8.89234,10,0,0,0,24872.0
24880.99234,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721348,276627,0,1,0.0,0.0,False,0,above,long,True,False,8.99234,10,0,0,0,24872.0
24887.876913,0.008,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721348,276631,0,1,0.0,0.0,False,0,above,long,True,False,15.876913,10,0,0,0,24872.0
24887.976913,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178721297,1133010,0,1,0.0,0.0,False,0,above,short,True,False,15.976913,10,0,0,0,24872.0
24902.057348,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721348,276628,0,1,0.0,0.0,False,0,above,long,False,False,30.057348,10,0,0,0,24872.0
24907.627136,0.3173,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721348,276632,0,1,0.0,0.0,False,0,above,long,True,False,35.627136,10,0,0,0,24872.0
24909.18399,0.7083,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178721297,1133012,0,1,0.0,0.0,False,0,above,short,True,False,37.18399,10,0,0,0,24872.0
24922.4,0.2009,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178721373,19500441,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676888809,24872.0
24925.440704,0.476,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178721348,276633,0,1,0.0,0.0,False,0,above,long,True,False,53.440704,10,0,0,0,24872.0
24927.775985,1.0625,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178721297,1133013,0,1,0.0,0.0,False,0,above,short,True,False,55.775985,10,0,0,0,24872.0
24934.9,0.4019,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178721373,19500443,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676888809,24872.0
24946.36798,1.4167,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178721297,1133014,0,1,0.0,0.0,False,0,above,short,True,False,74.36798,10,0,0,0,24872.0
25058.4,0.0009,short,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178597920,4787,21,1,0.0,0.0,True,0,above,long,True,False,0.0,10,0,0,0,24872.0
25100.0,0.25,short,6GTbf8u5914XU2vH4xJz9mpzfLJypit88tuEgCdYtmJz,open,limit,perp,178718524,1961,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,24872.0
25272.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24872.0
