price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21839.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21839.0
21600.0,0.0011,long,ACy4fyRFb93MRWY1yT2isocgQQuzACoRhigpK8xuUVuC,open,limit,perp,177460377,35,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21839.0
21739.6,0.1527,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884154,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676268003,21839.0
21794.2,0.0763,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884152,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676268001,21839.0
21821.233383,0.0036,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177510514,957412,0,1,0.0,0.0,False,0,above,short,False,False,-17.766617,10,0,0,0,21839.0
21829.282128,1.6353,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177510514,957410,0,1,0.0,0.0,False,0,above,short,True,False,-9.717872,10,0,0,0,21839.0
21831.711596,1.2264,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177510514,957409,0,1,0.0,0.0,False,0,above,short,True,False,-7.288404,10,0,0,0,21839.0
21832.5,0.0153,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884150,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676267995,21839.0
21834.141064,0.8176,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177510514,957408,0,1,0.0,0.0,False,0,above,short,True,False,-4.858936,10,0,0,0,21839.0
21835.8,0.0076,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884148,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676267993,21839.0
21838.26699,0.52,long,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,778,0,1,0.0078,170.42298,False,0,above,long,False,False,-0.73301,10,0,0,0,21839.0
21838.36699,0.0091,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177510514,957407,0,1,0.0,0.0,False,0,above,short,True,False,-0.63301,10,0,0,0,21839.0
21839.74101,0.0016,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177510514,957411,0,1,0.0,0.0,False,0,above,short,True,False,0.74101,10,0,0,0,21839.0
21839.84101,0.52,short,EnJACXLsChGp7AAJZ2Hu47kRoVYsRM2JjtU1knPxvwn7,open,limit,perp,177499980,777,0,1,0.0941,2055.54219,False,0,above,long,False,False,0.84101,10,0,0,0,21839.0
21844.18506,0.7579,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177510514,957413,0,1,0.0,0.0,False,0,above,short,True,False,5.18506,10,0,0,0,21839.0
21846.77759,1.1369,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177510514,957414,0,1,0.0,0.0,False,0,above,short,True,False,7.77759,10,0,0,0,21839.0
21849.37012,1.5158,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177510514,957415,0,1,0.0,0.0,False,0,above,short,True,False,10.37012,10,0,0,0,21839.0
21863.5,0.0076,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884149,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676267993,21839.0
21866.8,0.0153,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884151,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676267995,21839.0
21905.0,0.0763,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884153,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676268001,21839.0
21959.6,0.0507,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177510560,14884155,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676268003,21839.0
22239.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21839.0
22317.0,0.1189,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374698,120,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21839.0
22387.0,0.0926,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374896,122,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21839.0
22617.0,0.1772,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177374760,121,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21839.0
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,21839.0
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21839.0
