price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24443.015
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24443.015
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24443.015
24382.7,0.4088,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178695101,19346342,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676875580,24443.015
24394.9,0.2045,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178695101,19346340,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676875580,24443.015
24413.3,0.0818,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178695101,19346338,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676875576,24443.015
24413.7,0.0818,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178695110,19346414,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676875575,24443.015
24417.149402,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178695079,1129683,0,1,0.0,0.0,False,0,above,short,False,False,-25.865598,10,0,0,0,24443.015
24427.91525,0.3154,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178695075,264370,0,1,0.0,0.0,False,0,above,long,True,False,-15.09975,10,0,0,0,24443.015
24428.10544,1.4763,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178695079,1129681,0,1,0.0,0.0,False,0,above,short,True,False,-14.90956,10,0,0,0,24443.015
24431.83283,1.1072,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178695079,1129680,0,1,0.0,0.0,False,0,above,short,True,False,-11.18217,10,0,0,0,24443.015
24432.9485,0.2103,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178695075,264369,0,1,0.0,0.0,False,0,above,long,True,False,-10.0665,10,0,0,0,24443.015
24435.56022,0.7381,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178695079,1129679,0,1,0.0,0.0,False,0,above,short,True,False,-7.45478,10,0,0,0,24443.015
24437.542695,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178695075,264371,0,1,0.0,0.0,False,0,above,long,True,False,-5.472305,10,0,0,0,24443.015
24437.633438,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178695075,264367,0,1,0.0,0.0,False,0,above,long,True,False,-5.381562,10,0,0,0,24443.015
24437.754127,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178695079,1129678,0,1,0.0005,12.21895,False,0,above,short,True,False,-5.260873,10,0,0,0,24443.015
24437.863603,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178695079,1129682,0,1,0.0,0.0,False,0,above,short,True,False,-5.151397,10,0,0,0,24443.015
24450.46978,0.2869,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178695075,264372,0,1,0.0,0.0,False,0,above,long,True,False,7.45478,10,0,0,0,24443.015
24450.5,0.0819,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178695110,19346415,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,1676875575,24443.015
24450.832518,0.6979,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178695079,1129684,0,1,0.0,0.0,False,0,above,short,True,False,7.817518,10,0,0,0,24443.015
24452.0,0.0819,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178695101,19346339,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676875576,24443.015
24454.19717,0.4304,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178695075,264373,0,1,0.0,0.0,False,0,above,long,True,False,11.18217,10,0,0,0,24443.015
24454.741277,1.0468,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178695079,1129685,0,1,0.0,0.0,False,0,above,short,True,False,11.726277,10,0,0,0,24443.015
24458.347636,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178695075,264368,0,1,0.0,0.0,False,0,above,long,False,False,15.332636,10,0,0,0,24443.015
24458.650036,1.3958,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178695079,1129686,0,1,0.0,0.0,False,0,above,short,True,False,15.635036,10,0,0,0,24443.015
24470.4,0.2046,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178695101,19346341,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676875580,24443.015
24482.6,0.4093,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178695101,19346343,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676875580,24443.015
