price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22700.285
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22700.285
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22700.285
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22700.285
22594.1,0.1469,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176857868,12733635,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675940379,22700.285
22650.9,0.0734,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176857868,12733633,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675940377,22700.285
22683.642784,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176857852,856888,0,1,0.0,0.0,False,0,above,short,False,False,-16.642216,10,0,0,0,22700.285
22689.536968,1.5776,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176857852,856886,0,1,0.0,0.0,False,0,above,short,True,False,-10.748032,10,0,0,0,22700.285
22690.6,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176857868,12733631,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675940371,22700.285
22692.223976,1.1832,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176857852,856885,0,1,0.0,0.0,False,0,above,short,True,False,-8.061024,10,0,0,0,22700.285
22694.0,0.0073,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176857868,12733629,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675940369,22700.285
22694.910984,0.7888,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176857852,856884,0,1,0.0,0.0,False,0,above,short,True,False,-5.374016,10,0,0,0,22700.285
22697.597992,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176857852,856883,0,1,0.007,158.8839,False,0,above,short,True,False,-2.687008,10,0,0,0,22700.285
22702.880834,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176857852,856887,0,1,0.0,0.0,False,0,above,short,True,False,2.595834,10,0,0,0,22700.285
