price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24065.5
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24065.5
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24065.5
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24065.5
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24065.5
23998.238408,1.5493,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179145389,1198029,0,1,0.0,0.0,False,0,above,short,True,False,-67.261592,10,0,0,0,24065.5
24011.943472,0.49,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179145376,446685,0,1,0.0,0.0,False,0,above,short,True,False,-53.556528,10,0,0,0,24065.5
24015.053806,1.1619,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179145389,1198028,0,1,0.0,0.0,False,0,above,short,True,False,-50.446194,10,0,0,0,24065.5
24024.8,0.4157,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179145421,21780910,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677106533,24065.5
24029.795648,0.3266,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179145376,446684,0,1,0.0,0.0,False,0,above,short,True,False,-35.704352,10,0,0,0,24065.5
24031.869204,0.7746,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179145389,1198027,0,1,0.0,0.0,False,0,above,short,True,False,-33.630796,10,0,0,0,24065.5
24036.8,0.2078,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179145421,21780908,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677106533,24065.5
24046.8,6.0236,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179145412,171886,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677106812,24065.5
24049.6,2.5412,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179145412,171884,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677106812,24065.5
24051.6,0.7529,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179145412,171882,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677106812,24065.5
24052.8,0.0941,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179145412,171880,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677106812,24065.5
24054.202034,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179145376,446687,0,1,0.0,0.0,False,0,above,short,False,False,-11.297966,10,0,0,0,24065.5
24054.9,0.0831,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179145421,21780906,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677106529,24065.5
24072.455586,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179145389,1198031,0,1,0.0,0.0,False,0,above,short,False,False,6.955586,10,0,0,0,24065.5
24074.524,0.0083,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179145376,446683,0,1,0.0,0.0,False,0,above,short,True,False,9.024,10,0,0,0,24065.5
24074.624,0.0083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179145389,1198026,0,1,0.0,0.0,False,0,above,short,True,False,9.124,10,0,0,0,24065.5
24081.9,0.047,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179145412,171881,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677106572,24065.5
