price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24428.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24428.0
23234.6,1.5262,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,177957992,141,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24428.0
24378.63956,2.3235,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5088,0,1,0.0,0.0,False,0,above,long,True,False,-49.36044,10,0,0,0,24428.0
24395.09304,1.549,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5087,0,1,0.0,0.0,False,0,above,long,True,False,-32.90696,10,0,0,0,24428.0
24403.444456,1.4626,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178081553,1047436,0,1,0.0,0.0,False,0,above,short,True,False,-24.555544,10,0,0,0,24428.0
24409.583342,1.0969,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178081553,1047435,0,1,0.0,0.0,False,0,above,short,True,False,-18.416658,10,0,0,0,24428.0
24414.06788,0.0081,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178081553,1047433,0,1,0.0,0.0,False,0,above,short,True,False,-13.93212,10,0,0,0,24428.0
24414.07576,0.7313,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178081553,1047434,0,1,0.0,0.0,False,0,above,short,True,False,-13.92424,10,0,0,0,24428.0
24417.127716,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178081553,1047438,0,1,0.0,0.0,False,0,above,short,False,False,-10.872284,10,0,0,0,24428.0
24437.78056,0.0014,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5085,0,1,0.0,0.0,False,0,above,long,True,False,9.78056,10,0,0,0,24428.0
24437.820121,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178081553,1047437,0,1,0.0,0.0,False,0,above,short,True,False,9.820121,10,0,0,0,24428.0
24441.485548,0.6642,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178081553,1047439,0,1,0.0,0.0,False,0,above,short,True,False,13.485548,10,0,0,0,24428.0
24448.228322,0.9963,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178081553,1047440,0,1,0.0,0.0,False,0,above,short,True,False,20.228322,10,0,0,0,24428.0
24454.971096,1.3285,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178081553,1047441,0,1,0.0,0.0,False,0,above,short,True,False,26.971096,10,0,0,0,24428.0
24458.428224,0.0032,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5086,0,1,0.0008,19.5316,False,0,above,long,False,False,30.428224,10,0,0,0,24428.0
24459.055624,1.646,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5090,0,1,0.0,0.0,False,0,above,long,True,False,31.055624,10,0,0,0,24428.0
24474.583436,2.469,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178078460,5091,0,1,0.0,0.0,False,0,above,long,True,False,46.583436,10,0,0,0,24428.0
24722.3,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,178009044,129,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,24428.0
24828.0,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24428.0
24888.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,178048269,20,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,24428.0
