price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21676.995
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21676.995
21572.7,0.1467,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177149938,13671538,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676090248,21676.995
21626.9,0.0769,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177149938,13671536,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676090246,21676.995
21664.8,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177149938,13671534,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676090240,21676.995
21667.674828,1.6211,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177149922,901902,0,1,0.0,0.0,False,0,above,long,True,False,-9.320172,10,0,0,0,21676.995
21668.1,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177149938,13671532,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676090238,21676.995
21670.004871,1.2158,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177149922,901901,0,1,0.0,0.0,False,0,above,long,True,False,-6.990129,10,0,0,0,21676.995
21672.334914,0.8105,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177149922,901900,0,1,0.0,0.0,False,0,above,long,True,False,-4.660086,10,0,0,0,21676.995
21674.664957,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177149922,901898,0,1,0.0,0.0,False,0,above,long,True,False,-2.330043,10,0,0,0,21676.995
