price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24557.59
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24557.59
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24557.59
23850.0,0.011,long,GFSHSbQ5obdNV5g9bT5bToMgmAvYqen8SRrJ1wiMo4Ps,open,limit,perp,178278273,84,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24557.59
24493.5,0.4071,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178333108,17713732,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676690173,24557.59
24505.8,0.2035,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178333108,17713730,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676690173,24557.59
24524.2,0.0814,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178333108,17713728,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676690169,24557.59
24533.355538,0.234,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178333073,97712,0,1,0.0,0.0,False,0,above,long,True,False,-24.234462,10,0,0,0,24557.59
24538.725584,1.2993,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178333093,1078286,0,1,0.0,0.0,False,0,above,long,True,False,-18.864416,10,0,0,0,24557.59
24541.433692,0.156,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178333073,97711,0,1,0.001,24.5399,False,0,above,long,True,False,-16.156308,10,0,0,0,24557.59
24543.441688,0.9744,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178333093,1078285,0,1,0.0,0.0,False,0,above,long,True,False,-14.148312,10,0,0,0,24557.59
24548.157792,0.6496,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178333093,1078284,0,1,0.0,0.0,False,0,above,long,True,False,-9.432208,10,0,0,0,24557.59
24552.388085,0.0081,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178333073,97713,0,1,0.0,0.0,False,0,above,long,True,False,-5.201915,10,0,0,0,24557.59
24552.873896,0.0014,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178333093,1078282,0,1,0.0005,12.2753,False,0,above,long,True,False,-4.716104,10,0,0,0,24557.59
24558.41,0.0081,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178333093,1078287,0,1,0.0,0.0,False,0,above,long,True,False,0.82,10,0,0,0,24557.59
24565.960096,0.7348,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178333093,1078288,0,1,0.0,0.0,False,0,above,long,True,False,8.370096,10,0,0,0,24557.59
24566.144088,0.2992,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178333073,97714,0,1,0.0,0.0,False,0,above,long,True,False,8.554088,10,0,0,0,24557.59
24567.8,0.0815,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178333108,17713729,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,1676690169,24557.59
24570.145144,1.1022,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178333093,1078289,0,1,0.0,0.0,False,0,above,long,True,False,12.555144,10,0,0,0,24557.59
24570.421132,0.4488,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178333073,97715,0,1,0.0,0.0,False,0,above,long,True,False,12.831132,10,0,0,0,24557.59
