price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23764.4075
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23764.4075
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23764.4075
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23764.4075
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23764.4075
23605.305396,1.5383,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179235898,1212373,0,1,0.0,0.0,False,0,above,short,True,False,-159.102104,10,0,0,0,23764.4075
23645.080922,1.1537,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179235898,1212372,0,1,0.0,0.0,False,0,above,short,True,False,-119.326578,10,0,0,0,23764.4075
23645.080922,0.4737,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235900,487603,0,1,0.0,0.0,False,0,above,short,True,False,-119.326578,10,0,0,0,23764.4075
23684.856448,0.7691,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179235898,1212371,0,1,0.0,0.0,False,0,above,short,True,False,-79.551052,10,0,0,0,23764.4075
23684.856448,0.3158,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235900,487602,0,1,0.0,0.0,False,0,above,short,True,False,-79.551052,10,0,0,0,23764.4075
23736.1,5.9443,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179235929,209046,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677152468,23764.4075
23738.9,2.5077,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179235929,209044,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677152468,23764.4075
23740.8,0.743,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179235929,209042,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677152468,23764.4075
23742.0,0.0928,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179235929,209040,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677152468,23764.4075
23781.054735,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235900,487605,0,1,0.0,0.0,False,0,above,short,False,False,16.647235,10,0,0,0,23764.4075
23793.302538,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235900,487601,0,1,0.0,0.0,False,0,above,short,True,False,28.895038,10,0,0,0,23764.4075
23800.0,0.084,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,179181034,16,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23764.4075
23800.809296,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179235898,1212370,0,1,0.0,0.0,False,0,above,short,True,False,36.401796,10,0,0,0,23764.4075
23804.568603,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179235898,1212375,0,1,0.0,0.0,False,0,above,short,False,False,40.161103,10,0,0,0,23764.4075
23816.6,0.0464,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179235929,209041,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677152228,23764.4075
23824.742675,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179235898,1212374,0,1,0.0005,11.9227,False,0,above,short,True,False,60.335175,10,0,0,0,23764.4075
23878.079504,0.5368,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179235898,1212376,0,1,0.0,0.0,False,0,above,short,True,False,113.672004,10,0,0,0,23764.4075
23905.058862,0.1778,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235900,487606,0,1,0.0,0.0,False,0,above,short,True,False,140.651362,10,0,0,0,23764.4075
23934.915506,0.8052,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179235898,1212377,0,1,0.0,0.0,False,0,above,short,True,False,170.508006,10,0,0,0,23764.4075
23975.384543,0.2667,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179235900,487607,0,1,0.0,0.0,False,0,above,short,True,False,210.977043,10,0,0,0,23764.4075
23991.751508,1.0736,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179235898,1212378,0,1,0.0,0.0,False,0,above,short,True,False,227.344008,10,0,0,0,23764.4075
24033.0,0.1393,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179235929,209043,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677152288,23764.4075
24164.4075,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,23764.4075
24393.6,0.3715,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179235929,209045,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677152348,23764.4075
24898.4,0.6966,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179235929,209047,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1677152408,23764.4075
