price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23973.681404
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23973.681404
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23973.681404
23400.0,0.1496,long,L3uuCTmSrZguUE5tm11dw7A8jCCJL1xPzWzjXEL3e1R,open,limit,perp,179237548,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23973.681404
23500.0,0.0026,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804309,13,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23973.681404
23600.0,0.0014,long,3LCroADJD9NuDbJvzYMZRLEQ8WWtVCQzVE9GVw6XNmco,open,limit,perp,178804274,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23973.681404
23935.0,0.4172,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179246509,22314620,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677157781,23973.681404
23947.0,0.2086,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179246509,22314618,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677157781,23973.681404
23954.31126,1.5516,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179246501,1214059,0,1,0.0,0.0,False,0,above,short,True,False,-19.370144,10,0,0,0,23973.681404
23959.058912,0.4631,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179246466,492528,0,1,0.0,0.0,False,0,above,short,True,False,-14.622492,10,0,0,0,23973.681404
23959.153796,1.1637,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179246501,1214058,0,1,0.0,0.0,False,0,above,short,True,False,-14.527608,10,0,0,0,23973.681404
23961.324733,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179246501,1214061,0,1,0.0,0.0,False,0,above,short,False,False,-12.356671,10,0,0,0,23973.681404
23963.12517,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179246466,492530,0,1,0.0,0.0,False,0,above,short,False,False,-10.556234,10,0,0,0,23973.681404
23963.933076,0.3087,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179246466,492527,0,1,0.0,0.0,False,0,above,short,True,False,-9.748328,10,0,0,0,23973.681404
23963.996332,0.7758,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179246501,1214057,0,1,0.0,0.0,False,0,above,short,True,False,-9.685072,10,0,0,0,23973.681404
23964.9,0.0834,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179246509,22314616,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1677157777,23973.681404
