price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23809.565
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23809.565
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,23809.565
23400.1,0.0427,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,178147967,143,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23809.565
23703.2,0.1401,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178238894,17298679,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676640527,23809.565
23762.8,0.0701,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178238894,17298677,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676640525,23809.565
23793.994952,1.5083,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178238872,1068311,0,1,0.0,0.0,False,0,above,short,True,False,-15.570048,10,0,0,0,23809.565
23797.887464,1.1312,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178238872,1068310,0,1,0.0,0.0,False,0,above,short,True,False,-11.677536,10,0,0,0,23809.565
23797.887464,0.5218,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178238872,62730,0,1,0.0,0.0,False,0,above,short,True,False,-11.677536,10,0,0,0,23809.565
23801.779976,0.7541,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178238872,1068309,0,1,0.0,0.0,False,0,above,short,True,False,-7.785024,10,0,0,0,23809.565
23801.779976,0.3478,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178238872,62729,0,1,0.0,0.0,False,0,above,short,True,False,-7.785024,10,0,0,0,23809.565
23804.5,0.014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178238894,17298675,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676640519,23809.565
23808.0,0.007,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178238894,17298673,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676640517,23809.565
23809.252632,0.0033,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178238872,1068313,0,1,0.0,0.0,False,0,above,short,False,False,-0.312368,10,0,0,0,23809.565
23809.28129,0.0033,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178238872,62732,0,1,0.0,0.0,False,0,above,short,False,False,-0.28371,10,0,0,0,23809.565
23829.367615,0.0084,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178238872,62728,0,1,0.0,0.0,False,0,above,short,True,False,19.802615,10,0,0,0,23809.565
23829.387575,0.0084,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178238872,1068308,0,1,0.0,0.0,False,0,above,short,True,False,19.822575,10,0,0,0,23809.565
23829.42734,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178238872,1068312,0,1,0.0,0.0,False,0,above,short,True,False,19.86234,10,0,0,0,23809.565
