price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24829.5266
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24829.5266
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24829.5266
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24829.5266
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24829.5266
24777.6,0.4028,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784058,19868359,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676920968,24829.5266
24790.0,0.2014,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784058,19868357,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676920968,24829.5266
24808.6,0.0806,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784058,19868355,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676920964,24829.5266
24815.838005,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784012,1142193,0,1,0.0,0.0,False,0,above,short,False,False,-13.688595,10,0,0,0,24829.5266
24818.00104,1.4533,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784012,1142191,0,1,0.0,0.0,False,0,above,short,True,False,-11.52556,10,0,0,0,24829.5266
24820.88243,1.0899,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784012,1142190,0,1,0.0,0.0,False,0,above,short,True,False,-8.64417,10,0,0,0,24829.5266
24820.88243,0.423,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784009,284127,0,1,0.0,0.0,False,0,above,short,True,False,-8.64417,10,0,0,0,24829.5266
24821.095635,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784009,284129,0,1,0.0,0.0,False,0,above,short,False,False,-8.430965,10,0,0,0,24829.5266
24823.76382,0.282,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784009,284126,0,1,0.0,0.0,False,0,above,short,True,False,-5.76278,10,0,0,0,24829.5266
24823.76382,0.7266,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784012,1142189,0,1,0.0,0.0,False,0,above,short,True,False,-5.76278,10,0,0,0,24829.5266
24832.492805,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784009,284125,0,1,0.0,0.0,False,0,above,short,True,False,2.966205,10,0,0,0,24829.5266
24836.884131,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784012,1142192,0,1,0.0005,12.41995,False,0,above,short,True,False,7.357531,10,0,0,0,24829.5266
24836.918777,0.6923,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784012,1142194,0,1,0.0,0.0,False,0,above,short,True,False,7.392177,10,0,0,0,24829.5266
24836.949486,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784012,1142188,0,1,0.0,0.0,False,0,above,short,True,False,7.422886,10,0,0,0,24829.5266
24838.504535,1.0385,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784012,1142195,0,1,0.0,0.0,False,0,above,short,True,False,8.977935,10,0,0,0,24829.5266
24841.49718,1.3846,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178784012,1142196,0,1,0.0,0.0,False,0,above,short,True,False,11.97058,10,0,0,0,24829.5266
24842.141761,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784009,284128,0,1,0.0,0.0,False,0,above,short,True,False,12.615161,10,0,0,0,24829.5266
24842.186901,0.2319,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784009,284130,0,1,0.0,0.0,False,0,above,short,True,False,12.660301,10,0,0,0,24829.5266
24842.232041,0.3478,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178784009,284131,0,1,0.0,0.0,False,0,above,short,True,False,12.705441,10,0,0,0,24829.5266
24854.7,0.0805,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784058,19868356,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676920964,24829.5266
24873.3,0.2014,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784058,19868358,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676920968,24829.5266
24885.7,0.4027,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178784058,19868360,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676920968,24829.5266
25229.5266,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24829.5266
