price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23161.805
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23161.805
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23161.805
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23161.805
22500.0,0.347,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,176265072,11,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23161.805
22806.5,0.007,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,176578870,12,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23161.805
23053.1,0.1439,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176693180,12142862,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675857628,23161.805
23111.0,0.072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176693180,12142860,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675857626,23161.805
23146.055406,0.0034,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176693182,831506,0,1,0.0,0.0,False,0,above,short,False,False,-15.749594,10,0,0,0,23161.805
23149.311024,1.5346,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176693182,831504,0,1,0.0,0.0,False,0,above,short,True,False,-12.493976,10,0,0,0,23161.805
23151.6,0.0144,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176693180,12142858,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675857620,23161.805
23152.434518,1.1509,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176693182,831503,0,1,0.0,0.0,False,0,above,short,True,False,-9.370482,10,0,0,0,23161.805
23155.0,0.0072,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176693180,12142856,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675857618,23161.805
23155.558012,0.7673,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176693182,831502,0,1,0.0,0.0,False,0,above,short,True,False,-6.246988,10,0,0,0,23161.805
23158.681506,0.0086,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176693182,831501,0,1,0.0,0.0,False,0,above,short,True,False,-3.123494,10,0,0,0,23161.805
23165.684367,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176693182,831505,0,1,0.0,0.0,False,0,above,short,True,False,3.879367,10,0,0,0,23161.805
23169.563734,0.6097,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176693182,831507,0,1,0.0,0.0,False,0,above,short,True,False,7.758734,10,0,0,0,23161.805
23173.443101,0.9145,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176693182,831508,0,1,0.0,0.0,False,0,above,short,True,False,11.638101,10,0,0,0,23161.805
23177.322468,1.2194,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176693182,831509,0,1,0.0,0.0,False,0,above,short,True,False,15.517468,10,0,0,0,23161.805
