price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24761.533682
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24761.533682
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24761.533682
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24761.533682
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24761.533682
24744.687456,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178803984,1145151,0,1,0.0,0.0,False,0,above,short,False,False,-16.846226,10,0,0,0,24761.533682
24745.141058,1.4559,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178803984,1145149,0,1,0.0,0.0,False,0,above,short,True,False,-16.392624,10,0,0,0,24761.533682
24748.8,0.0808,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178803985,19970907,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676931507,24761.533682
24749.057,0.4403,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178803932,293500,0,1,0.0,0.0,False,0,above,short,True,False,-12.476682,10,0,0,0,24761.533682
24749.239214,1.0919,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178803984,1145148,0,1,0.0,0.0,False,0,above,short,True,False,-12.294468,10,0,0,0,24761.533682
24752.156289,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178803932,293502,0,1,0.0,0.0,False,0,above,short,False,False,-9.377393,10,0,0,0,24761.533682
24753.215894,0.2935,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178803932,293499,0,1,0.0,0.0,False,0,above,short,True,False,-8.317788,10,0,0,0,24761.533682
24753.33737,0.7279,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178803984,1145147,0,1,0.0,0.0,False,0,above,short,True,False,-8.196312,10,0,0,0,24761.533682
24763.134753,0.008,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178803932,293498,0,1,0.0,0.0,False,0,above,short,True,False,1.601071,10,0,0,0,24761.533682
24763.234753,0.008,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178803984,1145146,0,1,0.0,0.0,False,0,above,short,True,False,1.701071,10,0,0,0,24761.533682
24765.671819,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178803984,1145150,0,1,0.0,0.0,False,0,above,short,True,False,4.138137,10,0,0,0,24761.533682
24769.809956,0.7181,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178803984,1145152,0,1,0.0,0.0,False,0,above,short,True,False,8.276274,10,0,0,0,24761.533682
24773.14081,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178803932,293501,0,1,0.0005,12.3866,False,0,above,short,True,False,11.607128,10,0,0,0,24761.533682
24773.183938,0.2644,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178803932,293503,0,1,0.0,0.0,False,0,above,short,True,False,11.650256,10,0,0,0,24761.533682
24773.948093,1.0772,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178803984,1145153,0,1,0.0,0.0,False,0,above,short,True,False,12.414411,10,0,0,0,24761.533682
24775.349798,0.3966,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178803932,293504,0,1,0.0,0.0,False,0,above,short,True,False,13.816116,10,0,0,0,24761.533682
24778.08623,1.4363,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178803984,1145154,0,1,0.0,0.0,False,0,above,short,True,False,16.552548,10,0,0,0,24761.533682
24786.0,0.0808,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178803985,19970908,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676931507,24761.533682
25161.533682,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24761.533682
