price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24228.55
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24228.55
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24228.55
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24228.55
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24228.55
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24228.55
22900.2,2.3729,long,7SE6Bod4bWJgTPgemT8deKcCDY4LomVcSL7yTmPZeBVu,open,limit,perp,182404873,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,24228.55
23000.0,2.2242,long,Dpv8gk4z1DaWr8VTKbq1epNTzzYVxc6NWs7DfRosHbbo,open,limit,perp,182370064,4,0,1,0.0,0.0,False,0,above,long,True,False,0.0,0,0,0,0,24228.55
23535.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391352,80,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24228.55
23603.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391320,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24228.55
23705.0,0.5,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391033,76,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24228.55
23803.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182391296,78,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24228.55
24080.7,0.15,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182416727,111,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24228.55
24140.7,0.4411,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182420321,851366,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678741481,24228.55
24180.0,0.15,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182420027,118,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,24228.55
24180.7,0.15,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182416700,110,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24228.55
24188.7,0.4411,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182420321,851364,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678741481,24228.55
24190.386928,0.1296,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182420318,174414,0,1,0.0,0.0,False,0,above,short,True,False,-38.163072,0,0,0,0,24228.55
24199.927696,0.0972,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182420318,174413,0,1,0.0,0.0,False,0,above,short,True,False,-28.622304,0,0,0,0,24228.55
24200.0,0.25,long,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182402236,95,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,281474976710656,24228.55
24209.468464,0.0648,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182420318,174412,0,1,0.0,0.0,False,0,above,short,True,False,-19.081536,0,0,0,0,24228.55
24223.1,0.4411,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182420321,851362,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678741481,24228.55
24228.3,0.4132,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182420332,37112236,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678741203,24228.55
24228.548,0.3402,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182420240,1691661,0,1,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,24228.55
24228.548,1.4413,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182420224,1654684,0,1,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,24228.55
24228.548,1.0809,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182420224,1654683,0,1,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,24228.55
24228.548,0.7206,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182420224,1654682,0,1,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,24228.55
24228.548,0.5103,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182420240,1691662,0,1,0.0,0.0,False,0,above,short,True,False,-0.002,0,0,0,0,24228.55
24228.552,0.1701,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182420240,1691660,0,1,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,24228.55
24228.552,0.2063,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182420224,1654681,0,1,0.0,0.0,False,0,above,short,True,False,0.002,0,0,0,0,24228.55
24240.4,0.2066,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182420332,37112234,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678741203,24228.55
24243.7,0.2005,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182420321,851360,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678741481,24228.55
24258.6,0.0826,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182420332,37112232,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678741199,24228.55
24263.5,0.1,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182420332,120,0,1,0.0,0.0,False,0,above,short,False,False,0.0,60,24269400000,24263500000,0,24228.55
24266.9,0.0084,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182420321,851361,0,1,0.0033,80.08077,False,0,above,short,True,False,0.0,0,0,0,1678741241,24228.55
24269.5,0.0207,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182420332,37112230,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678741197,24228.55
24270.33123,0.0082,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182420318,174411,0,1,0.0,0.0,False,0,above,short,True,False,41.78123,0,0,0,0,24228.55
24286.67097,0.0014,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182420318,174415,0,1,0.0,0.0,False,0,above,short,True,False,58.12097,0,0,0,0,24228.55
24289.8,0.0254,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182420321,851363,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678741301,24228.55
24290.1,0.0206,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182420332,37112231,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678741197,24228.55
24301.0,0.0824,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182420332,37112233,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678741199,24228.55
24306.5,0.0254,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182420321,851367,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678741421,24228.55
24306.5,0.0254,short,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182420321,851365,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678741361,24228.55
24319.2,0.2059,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182420332,37112235,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678741203,24228.55
24331.4,0.0082,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182420332,37112237,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678741203,24228.55
24517.0,0.2,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182406104,103,0,1,0.0004,9.8068,False,0,above,short,True,False,0.0,0,0,0,0,24228.55
24547.0,0.2,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182406118,104,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24228.55
24587.0,0.2,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182406140,105,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24228.55
24597.0,0.2,short,DwBttqZm8cahJ1SjrUszzCCahMgfP5Qwk7AcK4ozC4Kr,open,limit,perp,182406186,106,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24228.55
24628.55,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,24228.55
24740.439668,0.0238,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182420318,174417,0,1,0.0,0.0,False,0,above,short,True,False,511.889668,0,0,0,0,24228.55
24800.0,0.0806,short,5kLzjNrC13Meugbp9ew4EuR8KPHnGZobJUt71VuPtkM9,open,limit,perp,182379840,214,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,24228.55
24996.384502,0.0357,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182420318,174418,0,1,0.0,0.0,False,0,above,short,True,False,767.834502,0,0,0,0,24228.55
25252.329336,0.0477,short,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182420318,174419,0,1,0.0,0.0,False,0,above,short,True,False,1023.779336,0,0,0,0,24228.55
