price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,21588.784999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,21588.784999
21475.5,0.139,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177101652,13514296,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065953,21588.784999
21529.5,0.0772,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177101652,13514294,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065951,21588.784999
21561.512291,1.5894,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177101639,894538,0,1,0.0,0.0,False,0,above,long,True,False,-27.272708,10,0,0,0,21588.784999
21567.2,0.0154,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177101652,13514292,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065945,21588.784999
21568.330468,1.192,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177101639,894537,0,1,0.0,0.0,False,0,above,long,True,False,-20.454531,10,0,0,0,21588.784999
21570.5,0.0077,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177101652,13514290,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065943,21588.784999
21575.148645,0.7947,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177101639,894536,0,1,0.0,0.0,False,0,above,long,True,False,-13.636354,10,0,0,0,21588.784999
21581.966822,0.0016,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177101639,894534,0,1,0.0,0.0,False,0,above,long,True,False,-6.818177,10,0,0,0,21588.784999
21595.407501,0.0092,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177101639,894539,0,1,0.0,0.0,False,0,above,long,True,False,6.622502,10,0,0,0,21588.784999
21600.264554,0.0037,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177101639,894535,0,1,0.0,0.0,False,0,above,long,False,False,11.479555,10,0,0,0,21588.784999
21602.030003,0.8241,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177101639,894540,0,1,0.0,0.0,False,0,above,long,True,False,13.245004,10,0,0,0,21588.784999
21606.5,0.0077,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177101652,13514291,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065943,21588.784999
21608.652505,1.2362,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177101639,894541,0,1,0.0,0.0,False,0,above,long,True,False,19.867506,10,0,0,0,21588.784999
21609.7,0.0154,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177101652,13514293,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065945,21588.784999
21615.275007,1.6483,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,177101639,894542,0,1,0.0,0.0,False,0,above,long,True,False,26.490008,10,0,0,0,21588.784999
21647.5,0.0772,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177101652,13514295,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065951,21588.784999
21701.5,0.0952,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,177101652,13514297,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676065953,21588.784999
21986.0,0.0318,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961782,117,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21588.784999
21988.784999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,21588.784999
22070.0,0.0317,short,FPSBryXrmh4QR79pyeH7AypfGG2LKwQZahDSFCgyUuPH,open,limit,perp,176961822,118,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,21588.784999
