price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22437.67
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22437.67
18000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183204,6,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22437.67
19000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183177,5,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22437.67
19600.0,0.5102,long,4dXR2gn1fwZihpMwixLDazMxFaZ93bspKzfL8YfDkDN7,open,limit,perp,182292304,17,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22437.67
20000.0,0.002,long,53M5rfwH4NRMFsrFMjbWtMsyYtiPvMMubYfgHoAirS9D,open,limit,perp,182183148,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,22437.67
20121.0,0.002,long,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,181994215,426,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,22437.67
21637.0,0.0337,long,28UeXFCg6jw8eNLnmXpKKT88ULtwUhtgWW5ZZPhdbDCv,open,limit,perp,182256260,61,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,281474976710656,22437.67
21832.0,1.7535,long,C81xJBeXf3qYyWBBHoEiKCdwr4voz93cZXDp63GRx6du,open,limit,perp,182271096,593,0,1,0.0,0.0,True,0,above,short,False,False,0.0,0,0,0,0,22437.67
22338.8,0.5731,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182296112,818034,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678682433,22437.67
22383.3,0.5731,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182296112,818032,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678682433,22437.67
22391.720448,0.1459,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182294997,162355,0,1,0.0,0.0,False,0,above,short,True,False,-45.949552,0,0,0,0,22437.67
22403.207836,0.1094,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182294997,162354,0,1,0.0,0.0,False,0,above,short,True,False,-34.462164,0,0,0,0,22437.67
22411.4,0.4461,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182296162,36316026,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682169,22437.67
22414.173232,1.5973,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182296138,1642010,0,1,0.0,0.0,False,0,above,short,True,False,-23.496768,0,0,0,0,22437.67
22414.695224,0.0729,long,DJcczhmzuCEP4fspQHVLX1sey4gvWPPqhEmtt8eaXGsY,open,limit,perp,182294997,162353,0,1,0.0,0.0,False,0,above,short,True,False,-22.974776,0,0,0,0,22437.67
22415.1,0.5731,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182296112,818030,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1678682433,22437.67
22420.047424,1.1979,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182296138,1642009,0,1,0.0,0.0,False,0,above,short,True,False,-17.622576,0,0,0,0,22437.67
22420.047424,0.5494,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182296132,1669501,0,1,0.0,0.0,False,0,above,short,True,False,-17.622576,0,0,0,0,22437.67
22422.6,0.223,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,182296162,36316024,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682169,22437.67
22425.921616,0.3662,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,182296132,1669500,0,1,0.0,0.0,False,0,above,short,True,False,-11.748384,0,0,0,0,22437.67
22425.921616,0.7986,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,182296138,1642008,0,1,0.0,0.0,False,0,above,short,True,False,-11.748384,0,0,0,0,22437.67
22434.1,0.2605,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,182296112,818028,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1678682433,22437.67
