price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22676.219999
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22676.219999
21728.0,0.184,long,GATeDUBiYPt9J1cLcpDrC9aK8B7wNyqkG995cZj5gP4n,open,limit,perp,175210108,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22676.219999
21800.0,0.0999,long,3ukMbhLimgZcomrqttvww4E12FB9cfc11htXoQ2MWyGf,open,limit,perp,175690895,7,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22676.219999
22565.7,0.1471,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176888680,12849649,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675955986,22676.219999
22622.4,0.0735,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176888680,12849647,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675955984,22676.219999
22660.049183,1.5776,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176888672,861687,0,1,0.0,0.0,False,0,above,short,True,False,-16.170816,10,0,0,0,22676.219999
22662.1,0.0147,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176888680,12849645,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675955978,22676.219999
22664.091887,1.1832,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176888672,861686,0,1,0.0,0.0,False,0,above,short,True,False,-12.128112,10,0,0,0,22676.219999
22665.5,0.0074,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176888680,12849643,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675955976,22676.219999
22666.0,0.0153,long,DXuRm2HZeMiMindnwpyjU33Mdz71FZC77qW2RyTPWufZ,open,limit,perp,176871126,107,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22676.219999
22668.06273,0.0035,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176888672,861689,0,1,0.0,0.0,False,0,above,short,False,False,-8.157269,10,0,0,0,22676.219999
22668.134591,0.7888,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176888672,861685,0,1,0.0,0.0,False,0,above,short,True,False,-8.085408,10,0,0,0,22676.219999
22687.284544,0.0015,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176888672,861688,0,1,0.0,0.0,False,0,above,short,True,False,11.064545,10,0,0,0,22676.219999
22687.326589,0.6947,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176888672,861690,0,1,0.0,0.0,False,0,above,short,True,False,11.10659,10,0,0,0,22676.219999
22687.342499,0.0088,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176888672,861684,0,1,0.0,0.0,False,0,above,short,True,False,11.1225,10,0,0,0,22676.219999
22689.885764,1.042,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176888672,861691,0,1,0.0,0.0,False,0,above,short,True,False,13.665765,10,0,0,0,22676.219999
22694.441019,1.3894,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,176888672,861692,0,1,0.0,0.0,False,0,above,short,True,False,18.22102,10,0,0,0,22676.219999
22696.5,0.0073,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176888680,12849644,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675955976,22676.219999
22699.9,0.0147,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176888680,12849646,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675955978,22676.219999
22739.5,0.0735,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176888680,12849648,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675955984,22676.219999
22781.9,0.0005,short,8sVciUbzwT23DzznguoKDPGRW2qrUmTfWAZ1ZRNqFrd2,open,limit,perp,176827912,79,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22676.219999
22796.2,0.068,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,176888680,12849650,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1675955986,22676.219999
23076.219999,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0667,1557.01078,False,0,above,long,True,False,400.0,10,0,0,0,22676.219999
23345.0,0.2,short,7jhPKHeQJz2TKrVd6CvLc9qkrJeUjpH8NJhX9Gxb9y4S,open,limit,perp,176805139,743,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22676.219999
23917.0,0.4456,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,175838910,108,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22676.219999
24027.0,0.2341,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176089802,114,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22676.219999
24080.0,0.0005,short,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,176118038,18,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22676.219999
24617.0,0.86,short,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,176609857,115,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,0,22676.219999
