price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22929.3275
16112.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247406,79,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22929.3275
16121.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824180,63,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22929.3275
16221.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,167824200,64,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22929.3275
16243.0,0.003,long,DGJxg88Si53gZpmoeXoqd2hXW1qfpf8oLHhMAMne1bP5,open,limit,perp,168247389,78,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22929.3275
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22929.3275
20402.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659943,101,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22929.3275
20602.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711115,109,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22929.3275
21000.0,0.0007,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869473,31,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
21100.0,0.0007,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869457,30,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
21112.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711097,108,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22929.3275
21200.0,0.0007,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869436,29,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
21300.0,0.0007,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869415,28,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
21400.0,0.0007,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869397,27,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
21500.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869369,26,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
21600.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869352,25,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
21612.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711081,107,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22929.3275
21700.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869325,24,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
21800.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869288,23,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
21900.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869268,22,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
22000.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869212,21,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
22052.4,0.0054,long,54EUWua4U1sKZVFvu57T6EEMatvtB59QTqS5P5YXGZdP,open,limit,perp,174122640,4,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22929.3275
22100.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869196,20,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
22122.0,0.1,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173711058,106,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,22929.3275
22200.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869167,19,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
22300.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173869143,18,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
22367.0,0.204,long,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,174024759,25,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,22929.3275
22400.0,0.0006,long,HzXSpf2Y5doZVtQfiWxVpLzs1zqFNZibYTLUt9ZAERmR,open,limit,perp,173873758,35,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
22907.215876,0.5646,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174171648,438165,0,1,0.0,0.0,False,0,above,short,True,False,-22.111624,10,0,0,0,22929.3275
22912.743782,0.4234,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174171648,438164,0,1,0.0,0.0,False,0,above,short,True,False,-16.583718,10,0,0,0,22929.3275
22918.271688,0.2823,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174171648,438163,0,1,0.0,0.0,False,0,above,short,True,False,-11.055812,10,0,0,0,22929.3275
22939.167501,0.1411,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174171648,438162,0,1,0.0,0.0,False,0,above,short,True,False,9.840001,10,0,0,0,22929.3275
22948.153775,0.0032,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174171648,438166,0,1,0.0,0.0,False,0,above,short,True,False,18.826275,10,0,0,0,22929.3275
22966.98005,0.0818,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174171648,438167,0,1,0.0,0.0,False,0,above,short,True,False,37.65255,10,0,0,0,22929.3275
22985.806325,0.1227,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174171648,438168,0,1,0.0,0.0,False,0,above,short,True,False,56.478825,10,0,0,0,22929.3275
23004.6326,0.1636,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,174171648,438169,0,1,0.0,0.0,False,0,above,short,True,False,75.3051,10,0,0,0,22929.3275
23089.3275,0.369,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,60,0,1,0.0,0.0,False,0,above,long,True,False,160.0,10,0,0,0,22929.3275
23149.3275,0.6969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629000,61,0,1,0.0,0.0,False,0,above,long,True,False,220.0,10,0,0,0,22929.3275
23232.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,174101019,110,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22929.3275
23329.3275,0.969,short,5SyESXTaLuf4UUxQ89gdFKc5nf4LhPkSRzPE2VjchVoE,open,limit,perp,173629209,62,0,1,0.0,0.0,False,0,above,long,True,False,400.0,10,0,0,0,22929.3275
23358.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659067,99,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22929.3275
23414.0,0.1,short,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,173659093,100,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,0,22929.3275
23970.0,0.002,short,9UCCpUnLNrDVUE2vvgMS4R4Nd2ARmg6whuju2QzNrgni,open,limit,perp,173619558,3,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,22929.3275
24521.0,0.1986,short,H9iFEPjivUtwNkDXujGxkNP1bHVKae3C33zUDLohSNkV,open,limit,perp,173998504,23,0,1,0.0,0.0,True,0,above,long,False,False,0.0,10,0,0,0,22929.3275
