price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,23473.0
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,23473.0
22982.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525758,154,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23473.0
23067.0,0.125,long,H81Qi9A4zHmreZLtQtp2iQcub7XTHycE8yHFPVW3a3xA,open,limit,perp,179525776,155,0,1,0.0,0.0,False,0,above,long,False,False,0.0,0,0,0,0,23473.0
23193.1,0.1855,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,179663501,192,0,1,0.0,0.0,True,0,above,short,True,False,0.0,0,0,0,0,23473.0
23388.227072,1.639,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179666206,1279699,0,1,0.0,0.0,False,0,above,short,True,False,-84.772928,0,0,0,0,23473.0
23409.420304,1.2292,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179666206,1279698,0,1,0.0,0.0,False,0,above,short,True,False,-63.579696,0,0,0,0,23473.0
23409.420304,0.4932,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179666206,681308,0,1,0.0,0.0,False,0,above,short,True,False,-63.579696,0,0,0,0,23473.0
23430.613536,0.8195,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179666206,1279697,0,1,0.0,0.0,False,0,above,short,True,False,-42.386464,0,0,0,0,23473.0
23430.613536,0.3288,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179666206,681307,0,1,0.0,0.0,False,0,above,short,True,False,-42.386464,0,0,0,0,23473.0
23438.2,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179666098,327891,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677438199,23473.0
23462.9,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179666098,327889,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677438199,23473.0
23464.3,0.4269,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179666256,24188325,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437989,23473.0
23476.1,0.2134,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179666256,24188323,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437989,23473.0
23480.5,0.9399,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179666098,327887,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677438199,23473.0
23491.0,0.2848,long,BM5Kvgpz2XLez2XhfNNeZaXWtHH6NASYw1P74NwEB4sL,open,limit,perp,179666098,327885,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,1677438199,23473.0
23493.7,0.0854,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179666256,24188321,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437985,23473.0
23500.6,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179666259,1864208,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23473.0
23504.3,0.0213,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179666256,24188319,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437983,23473.0
23515.9,0.005,long,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179666259,1864210,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23473.0
23520.81913,0.0085,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179666206,1279696,0,1,0.0,0.0,False,0,above,short,True,False,47.81913,0,0,0,0,23473.0
23520.81913,0.0085,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179666206,681306,0,1,0.0,0.0,False,0,above,short,True,False,47.81913,0,0,0,0,23473.0
23523.2,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179666259,1864211,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,0,23473.0
23523.4,0.0213,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179666256,24188320,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437983,23473.0
23534.0,0.0851,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179666256,24188322,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437985,23473.0
23538.5,0.005,short,5zpQtt1xcM5saqaHDFxaEuLfowLLUBQdCG1b5xqFK6eu,open,limit,perp,179666259,1864209,0,1,0.0,0.0,False,0,above,short,False,False,0.0,0,0,0,0,23473.0
23551.6,0.2126,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179666256,24188324,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437989,23473.0
23563.4,0.2192,short,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,179666256,24188326,0,1,0.0,0.0,False,0,above,short,True,False,0.0,0,0,0,1677437989,23473.0
23575.25907,0.0014,short,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,179666206,681309,0,1,0.0,0.0,False,0,above,short,True,False,102.25907,0,0,0,0,23473.0
23581.77207,0.0014,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179666206,1279700,0,1,0.0,0.0,False,0,above,short,True,False,108.77207,0,0,0,0,23473.0
23582.00914,0.3537,short,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,179666206,1279702,0,1,0.0,0.0,False,0,above,short,True,False,109.00914,0,0,0,0,23473.0
