price,baseAssetAmount,direction,user,status,orderType,marketType,slot,orderId,userOrderId,marketIndex,baseAssetAmountFilled,quoteAssetAmountFilled,reduceOnly,triggerPrice,triggerCondition,existingPositionDirection,postOnly,immediateOrCancel,oraclePriceOffset,auctionDuration,auctionStartPrice,auctionEndPrice,maxTs,oraclePrice
15000.0,0.001,long,Do6srDEZVY4rifUbTbQxxa8qAZg1sFVfG8Hk49hwR6ui,open,limit,perp,167379124,2,0,1,0.0,0.0,False,0,above,long,False,False,0.0,10,0,0,0,24847.856118
17700.0,0.0363,long,FXEfDCCaLnRRouQZ1Pe7ZCFGQGz7q7gzAMUsRHD3uY5Y,open,limit,perp,172111917,172,0,1,0.0,0.0,True,0,above,short,False,False,0.0,10,0,0,0,24847.856118
23234.6,0.8822,long,CMJgJAcfa2TRdqsNm1MfhbYGuxZb7JsmcUUbiqapyfxz,open,limit,perp,178153698,171,0,1,0.0,0.0,True,0,above,short,True,False,0.0,10,0,0,0,24847.856118
24642.8,0.0026,long,2h2okJCEZECNTbdc3kMgjhcJ8nt6wYGK71xCQZ6xqhGj,open,limit,perp,178719316,505,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24847.856118
24670.0,0.0005,long,8nTjRBGwDRMTenNaJSCeE4McJzMoxYxqfwUnvwCJmixv,open,limit,perp,178758044,4862,0,1,0.0,0.0,False,0,above,long,True,False,0.0,10,0,0,0,24847.856118
24798.3,0.4025,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178786829,19882161,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676922409,24847.856118
24810.7,0.2013,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178786829,19882159,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676922409,24847.856118
24829.124778,0.0032,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178786832,285555,0,1,0.0,0.0,False,0,above,short,False,False,-18.73134,10,0,0,0,24847.856118
24829.204428,0.0032,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178786781,1142615,0,1,0.0,0.0,False,0,above,short,False,False,-18.65169,10,0,0,0,24847.856118
24829.4,0.0805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178786829,19882157,0,1,0.0,0.0,False,0,above,short,True,False,0.0,10,0,0,1676922405,24847.856118
24833.453086,1.4529,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178786781,1142613,0,1,0.0,0.0,False,0,above,short,True,False,-14.403032,10,0,0,0,24847.856118
24833.9,0.0805,long,C13FZykQfLXKuMAMh2iuG7JxhQqd8otujNRAgVETU6id,open,limit,perp,178786829,19882173,0,1,0.0,0.0,False,0,above,short,False,False,0.0,10,0,0,1676922399,24847.856118
24837.053844,0.4228,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178786832,285553,0,1,0.0,0.0,False,0,above,short,True,False,-10.802274,10,0,0,0,24847.856118
24837.053844,1.0897,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178786781,1142612,0,1,0.0,0.0,False,0,above,short,True,False,-10.802274,10,0,0,0,24847.856118
24840.654602,0.7264,long,7FJmWzzfZTaF32wz4LWJhHqrtgnQEZL2YUmMH3a9Dcau,open,limit,perp,178786781,1142611,0,1,0.0,0.0,False,0,above,short,True,False,-7.201516,10,0,0,0,24847.856118
24840.654602,0.2818,long,DuJRUX93NQ5DB14XkfB47pWKjVtfD4gCvYnHS2a9Diur,open,limit,perp,178786832,285552,0,1,0.0,0.0,False,0,above,short,True,False,-7.201516,10,0,0,0,24847.856118
